10.01	5.771825347410981
10.02	5.866309074291554
10.03	6.394491672026353
10.04	6.867773578124502
10.05	7.459771677028925
10.06	8.365879712314504
10.07	8.75560818062465
10.08	9.210190333657755
10.09	9.807075309812726
10.1	9.885353928934729
10.11	10.388597861832203
10.12	11.391541864209248
10.13	11.594788201592944
10.14	12.72715084982728
10.15	13.014638377353588
10.16	13.60936811017642
10.17	14.198734242418109
10.18	14.51830878034013
10.19	14.573764765608255
10.2	15.243650310714717
10.21	15.645846857077155
10.22	16.07797833718637
10.23	16.407624886625317
10.24	16.853602436520617
10.25	16.996591126882297
10.26	17.38450631655039
10.27	18.23809630786351
10.28	17.975986155681632
10.29	18.535504350583302
10.3	18.434378721028168
10.31	18.94520812280292
10.32	19.276319257507836
10.33	19.46804727999213
10.34	19.43332021585918
10.35	19.682500178437486
10.36	19.229847676771175
10.37	19.539559519604108
10.38	19.857828658042873
10.39	19.544385905014906
10.4	19.735252923750156
10.41	19.879776891302996
10.42	19.960710040677316
10.43	19.86594467148204
10.44	19.577471622707954
10.45	19.919866365280097
10.46	19.39381660032218
10.47	19.768347652852363
10.48	19.494001475097946
10.49	19.531607655377996
10.5	19.48126552755432
10.51	19.337843784183455
10.52	19.147553150201134
10.53	19.029668265857175
10.54	18.249450687021277
10.55	18.22086530004407
10.56	18.723792223957712
10.57	17.59827680803594
10.58	17.78301556422158
10.59	17.97619058158471
10.6	17.985113814898362
10.61	17.36741178819521
10.62	17.074345321786737
10.63	16.91772672758465
10.64	16.039690700691324
10.65	16.328890702381596
10.66	15.935814222254962
10.67	15.450317558629791
10.68	14.883757469810467
10.69	14.491864780511762
10.7	14.02728049798534
10.71	14.144719629825673
10.72	13.03977274548667
10.73	12.857607072436753
10.74	12.250260848419321
10.75	11.394609107314919
10.76	11.37150853257572
10.77	10.928275593624202
10.78	10.240445131449587
10.79	10.064494649154419
10.8	9.579032944007853
10.81	9.65861925612995
10.82	8.553240441590347
10.83	7.979924947509566
10.84	7.426679596512678
10.85	7.018684047430377
10.86	6.728624963307836
10.87	6.833040366984028
10.88	5.783145204306989
10.89	5.402544240019971
10.9	5.160823581297535
10.91	4.952229766355719
10.92	4.393850220156201
10.93	4.244281128476622
10.94	3.5447309516637735
10.95	3.188163353261184
10.96	3.1224332358140363
10.97	3.239095347601797
10.98	2.5971325817271977
10.99	2.9217038079089996
11.0	2.5328584986763136
11.01	2.3379284267619536
11.02	2.0908179873603103
11.03	2.4524803678859315
11.04	1.9907434842254983
11.05	1.674759044235969
11.06	1.994741037180694
11.07	1.6365356167360896
11.08	1.4658021120627973
11.09	2.026478836053726
11.1	1.724516140453868
11.11	2.2904248009394728
11.12	2.2922702896282496
11.13	2.330164588459339
11.14	2.336569300472126
11.15	2.9522974764127006
11.16	3.4862118602760246
11.17	3.2968736118310935
11.18	3.888316153229332
11.19	3.9324923826656324
11.2	4.443912968946382
11.21	5.0337010660631005
11.22	5.537159473077741
11.23	5.724908086316583
11.24	6.189058408359335
11.25	7.0046476340038115
11.26	7.155391225335136
11.27	8.021993169113776
11.28	8.416569326587386
11.29	9.263165505354063
11.3	9.685148293378267
11.31	10.625032207870879
11.32	10.84899473722294
11.33	12.031619541690132
11.34	12.29070069450146
11.35	13.36372515615628
11.36	13.201829774142993
11.37	14.139467031639699
11.38	14.558209176862475
11.39	15.328116295943964
11.4	15.917920492527296
11.41	16.801355559132
11.42	16.911856980282657
11.43	17.10437364562397
11.44	17.913671028689667
11.45	17.961734233833447
11.46	18.708895574379962
11.47	19.03092096134753
11.48	19.725246276884256
11.49	19.756988566587953
11.5	20.63053967004668
11.51	20.559894397580045
11.52	20.88889859084682
11.53	20.62679219720141
11.54	20.75161425562081
11.55	21.093641036669855
11.56	21.51551148495569
11.57	21.110869952334443
11.58	21.07665802379831
11.59	21.255156757745986
11.6	21.208953648591176
11.61	21.552356352933597
11.62	21.265833637693184
11.63	21.204302826019926
11.64	20.870458016439326
11.65	20.93119011354705
11.66	20.326387276459627
11.67	20.2501516743599
11.68	19.367619127625364
11.69	19.172188274835055
11.7	19.09167354880042
11.71	18.730531025383502
11.72	18.023502244244877
11.73	17.652427488749964
11.74	17.305371317928834
11.75	17.30911760993632
