10.01	10.103525478768194
10.02	9.524721686081243
10.03	8.76501395080155
10.04	8.286490455477018
10.05	8.003818118485004
10.06	7.895934868801577
10.07	7.180698738138092
10.08	6.720767826772204
10.09	6.709177586940329
10.1	6.237635506690623
10.11	5.790006076308909
10.12	5.703144043154544
10.13	4.719229619584993
10.14	4.648115250253331
10.15	4.6420790369384255
10.16	4.213388248685193
10.17	3.6895098701790623
10.18	3.2768728428343126
10.19	3.1937624678880083
10.2	3.6016285882730132
10.21	2.6659336255778765
10.22	2.8397423417862826
10.23	2.4665977083743265
10.24	2.967450994507121
10.25	1.9642074960913447
10.26	2.379248818922337
10.27	2.355975604465118
10.28	2.241659036657485
10.29	2.4691991767577024
10.3	2.168635163959196
10.31	2.068432696819784
10.32	2.068511973839529
10.33	2.010112553365864
10.34	2.779876853276232
10.35	2.6592330144840015
10.36	2.788956426106229
10.37	2.87676453884818
10.38	3.2273994709327405
10.39	3.452903531982456
10.4	3.955577662333906
10.41	3.726516516686091
10.42	3.7865266698043962
10.43	4.524974925846168
10.44	4.549266800499228
10.45	5.59974681946741
10.46	5.554953812779223
10.47	5.94923964656097
10.48	6.309572096572795
10.49	6.253563293719272
10.5	6.816705004868474
10.51	7.257835009621912
10.52	7.8005538098426195
10.53	8.66540519374009
10.54	8.132740682333782
10.55	8.588239511192265
10.56	9.328892688788311
10.57	9.446335180272424
10.58	9.908915367258967
10.59	10.002458841887842
10.6	10.619415929851451
10.61	10.998204850953408
10.62	10.705609791785038
10.63	11.054144184481345
10.64	11.601168266464114
10.65	11.37443134455496
10.66	11.724535404520978
10.67	11.688293751397696
10.68	11.933430422277244
10.69	12.001951648145612
10.7	12.099347522126596
10.71	12.089970411858486
10.72	12.010654904638287
10.73	12.245467150732955
10.74	11.172166562908924
10.75	11.670695706201078
10.76	11.679269573675878
10.77	10.970377077440752
10.78	10.747196399647875
10.79	10.119102280416067
10.8	10.499159912833203
10.81	10.202625608915088
10.82	9.825316988363019
10.83	9.37878454508387
10.84	9.147742567269923
10.85	8.776733334414372
10.86	8.145940554154961
10.87	7.570337030859559
10.88	7.423387327542801
10.89	7.0645367261677565
10.9	6.7707659816356855
10.91	5.97021815995104
10.92	6.068890697376853
10.93	6.0713789687399355
10.94	5.685445010752472
10.95	5.203035705679025
10.96	4.656964668673266
10.97	4.678313924176267
10.98	3.846867933484887
10.99	3.5009448730530064
11.0	3.5317695128262425
11.01	3.342214829912515
11.02	3.2981602909580037
11.03	3.3016590962940544
11.04	2.752958630202649
11.05	2.9048755236333275
11.06	3.1347318746083035
11.07	2.784892706200736
11.08	2.989017508832913
11.09	2.7568282281587635
11.1	2.7334904979642727
11.11	2.7011211341965584
11.12	2.8674624639203783
11.13	3.1695652844104707
11.14	3.2466178049120193
11.15	3.290366494173184
11.16	3.153565348228091
11.17	3.69369794973442
11.18	4.022406081604862
11.19	4.501260270299333
11.2	4.242305062105667
11.21	4.7101803240777995
11.22	4.739555318504563
11.23	5.709326829567249
11.24	6.1352404143948815
11.25	6.478279007996872
11.26	6.2451143827555855
11.27	6.984009476508039
11.28	7.271216072387651
11.29	8.006101005222975
11.3	8.23958384131247
11.31	8.226373752890774
11.32	8.813234977444248
11.33	9.677700384403227
11.34	9.253141383666787
11.35	9.814744583369368
11.36	10.623253499599814
11.37	10.822231279053572
11.38	10.714190754242704
11.39	11.054378917853482
11.4	11.338932034362918
11.41	11.558768107833382
11.42	12.208118238390549
11.43	12.270007806573787
11.44	12.507927171042372
11.45	11.881015526311552
11.46	12.348031031976092
11.47	12.420172064668122
11.48	11.938591478663248
11.49	12.289933916767263
11.5	12.332703120832493
11.51	11.965954650190577
11.52	12.079771372068917
11.53	11.544700714417516
11.54	11.779085942294582
11.55	11.19661021456726
11.56	11.27021703245488
11.57	10.42209275765405
11.58	10.016381758130352
11.59	10.267799986079313
11.6	9.242042600360822
11.61	9.12873888541779
11.62	8.542294707348677
11.63	7.979585282585653
11.64	7.821248370667552
11.65	7.002319064268888
11.66	6.510076658696602
11.67	6.269433140447085
11.68	6.160484013670913
11.69	5.178315432066543
11.7	5.215898143026245
11.71	4.735637417175773
11.72	3.8838836987205205
11.73	3.8719591824432293
11.74	2.95136341613778
11.75	2.9671313360194778
11.76	2.681087288606775
11.77	2.3887765096811964
11.78	1.7893700819105123
11.79	1.9919392984568756
11.8	1.4503625106045723
11.81	1.484146398106233
11.82	0.9685269790521303
11.83	1.4151324441924524
11.84	1.2665623052378454
11.85	1.2423596634386285
11.86	1.4185428486595413
11.87	1.337486068958816
11.88	1.1493159174506458
11.89	1.3980347131487298
11.9	1.4366622601391317
11.91	1.0244546062005517
11.92	2.0731711114741493
11.93	2.2336734332779176
11.94	2.3891479604892694
11.95	2.798086256072706
11.96	2.510300183612787
11.97	3.057077331206492
11.98	3.274692747333419
11.99	3.698735028983681
12.0	3.742197510970264
12.01	4.16627292942305
12.02	4.69146352976218
12.03	4.900666903699677
12.04	5.372658251884312
12.05	5.838862804283497
12.06	6.307363716501052
12.07	6.264177414825525
12.08	7.505656523763687
12.09	7.630158275901155
12.1	7.346944293692982
12.11	8.087678524264188
12.12	7.547653925132757
12.13	8.010742915145387
12.14	8.644184863595227
12.15	9.172210652876966
12.16	8.608422739373205
12.17	8.899386569026259
12.18	10.077954599263323
12.19	10.019779396191517
12.2	10.231988361684598
12.21	9.93281184367362
12.22	10.22038204141856
12.23	9.84575764819963
12.24	10.01167148022457
12.25	10.222250015106798
12.26	9.673398456919923
12.27	9.780755042480282
12.28	9.771625669002974
12.29	9.718652948691393
12.3	9.073776543726758
12.31	8.54499029271215
12.32	8.652617330107525
12.33	8.383162810484425
12.34	8.20844251043893
12.35	7.73699864279958
12.36	7.286072027279963
12.37	6.664795893495072
12.38	6.381048915304056
12.39	5.694246087846663
12.4	5.791997865979806
12.41	5.225487198628787
12.42	4.720980780221066
12.43	4.197387430573125
12.44	4.278396434729104
12.45	3.938296779066978
12.46	3.4385036142717706
12.47	2.7971161448041686
12.48	2.403978606246395
12.49	2.378933793931093
12.5	2.2725392749579316
12.51	0.9356637552665279
12.52	1.359725295361929
12.53	0.92714966940932
12.54	0.8130026307980891
12.55	0.3343476371858651
12.56	0.7091171734196087
12.57	0.7142321509446167
12.58	0.7120376601942735
12.59	0.455501264485915
12.6	0.2466988339543656
12.61	0.01121130015923176
12.62	0.20057399245853808
12.63	0.04399166802428635
12.64	0.30623239189909535
12.65	-0.24330186962598677
12.66	0.3801107706920444
12.67	0.5363626659413155
12.68	0.5179941338277455
12.69	0.5475889034931287
12.7	1.1763467005853425
12.71	1.2151118960880722
12.72	1.3585232391478503
12.73	2.1956876770001075
12.74	1.772671638961084
12.75	2.767762214099882
12.76	2.8782696301299677
12.77	3.0714226297013343
12.78	3.8117103852975336
12.79	3.8992415062522365
12.8	3.8764503429786865
12.81	4.841216076829987
12.82	5.235451855312189
12.83	5.379428553555657
12.84	5.893681395853959
12.85	6.6618189163651005
12.86	6.248736296061823
12.87	7.319957687430022
12.88	7.623399419995864
12.89	7.975051895525069
12.9	8.434993800932935
12.91	8.593228066878815
12.92	8.92089535285175
12.93	8.796809767976123
12.94	9.749337143449624
12.95	9.440474056968013
12.96	9.748816275117376
12.97	10.001542700929367
12.98	10.261314930904344
12.99	10.798918537240889
13.0	10.516991985956786
13.01	10.391171914018964
13.02	10.193632021476192
13.03	10.342404746516076
13.04	10.363978340054016
13.05	10.006750031749911
13.06	10.285896321564131
13.07	10.292017780906944
13.08	9.813738816399784
13.09	9.584116840547178
13.1	9.795671159982488
13.11	9.110508295995622
13.12	8.765407995625193
13.13	8.490787711080326
13.14	7.797951158099882
13.15	7.482787417060562
13.16	7.448841819708667
13.17	7.145531397551895
13.18	6.916497946731129
13.19	6.084948356191317
13.2	6.037274981395473
13.21	4.879946547343393
13.22	5.082885615590957
13.23	5.233096063829655
13.24	4.501555799468815
13.25	3.9247361102612515
13.26	3.705545072922337
13.27	3.0580518351638246
13.28	3.2796096630248543
13.29	2.760792370917939
13.3	2.5069059993921643
13.31	2.534064507812055
13.32	2.1925334514109522
13.33	2.001238618147671
