10.01	5.309927575263745
10.02	4.764081447665316
10.03	4.935268175194562
10.04	4.6883416790889445
10.05	3.7910325232585778
10.06	4.06690584394752
10.07	3.7126905982985714
10.08	3.7395554522635472
10.09	3.2855240339351703
10.1	3.0191306673526612
10.11	2.796298307614368
10.12	2.1867766705927196
10.13	2.1928718844616806
10.14	2.293811358950427
10.15	2.045731835133199
10.16	2.1340439507553786
10.17	1.6135055535794414
10.18	1.2618780818534032
10.19	1.1941101150206073
10.2	1.1971523026751263
10.21	0.9527440357843373
10.22	0.792029410524741
10.23	0.537327198396145
10.24	0.8441621056640854
10.25	0.3320784102183992
10.26	0.49870075408599085
10.27	0.6738409875609752
10.28	0.37433461837863885
10.29	0.15299801163514487
10.3	0.17791489174890568
10.31	0.381460998657814
10.32	0.5748533300744115
10.33	0.9148901264009451
10.34	0.3467285648515118
10.35	1.8214767966253709
10.36	1.3323743702304802
10.37	1.819313286802643
10.38	1.6770713484507056
10.39	2.3266414419665242
10.4	2.235344185909058
10.41	2.4036950998395055
10.42	3.1615718501734555
10.43	3.3710100608386533
10.44	2.9441575906362316
10.45	3.7990829623652322
10.46	4.17965874172966
10.47	4.562218975211641
10.48	5.130818894704103
10.49	4.94367491486533
10.5	5.740830167961725
10.51	6.171363787372585
10.52	6.5357742437861495
10.53	6.807065288423622
10.54	7.000029256687052
10.55	7.562386684526777
10.56	7.755009559916429
10.57	8.64560273301921
10.58	8.609071494071207
10.59	9.299729091900078
10.6	10.068891753720115
10.61	10.85410856776867
10.62	10.88567926149962
10.63	11.687307217783108
10.64	11.870970549353629
10.65	12.89053452029884
10.66	12.869140053010995
10.67	12.83050019020033
10.68	13.524729577625855
10.69	14.19467964775809
10.7	15.07880851218894
10.71	15.187680927699809
10.72	14.942287850938468
10.73	15.680513670514065
10.74	15.960198603387198
10.75	16.508043946759262
10.76	16.489480063427578
10.77	17.334140397041878
10.78	17.484850351587944
10.79	17.51418276350339
10.8	18.00697655596658
10.81	18.563631072521446
10.82	18.65295316632131
10.83	19.214816467448447
10.84	18.954484771879113
10.85	19.719693134410125
10.86	19.273866112324914
10.87	20.086261635559044
10.88	19.984959481927337
10.89	20.468032789907014
10.9	20.295147859738336
10.91	20.566153220722335
10.92	20.382640743734235
10.93	20.95104215254726
10.94	21.206648561706803
10.95	20.955061858342766
10.96	21.334265348819294
10.97	21.513101545732066
10.98	21.133268048560183
10.99	21.21150678603898
11.0	21.39672967392996
11.01	21.215730674353512
11.02	20.611366586480298
11.03	20.986478692464395
11.04	20.98125801734968
11.05	19.949202997421608
11.06	20.153535768623946
11.07	20.070277315841793
11.08	20.7357894501882
11.09	19.860543773934232
11.1	19.18129219817672
11.11	19.82622330159937
11.12	19.555896570086208
11.13	19.202440504395163
11.14	18.82049773430716
11.15	18.47650725711111
11.16	18.02687883854583
11.17	17.67013821651815
11.18	17.85482477899339
11.19	17.439051120381666
11.2	16.59218995822512
11.21	16.65741820577505
11.22	16.011494282800186
11.23	15.943308801548408
11.24	15.159822893228776
11.25	14.766957994686694
11.26	14.164283223800506
11.27	14.458803385890265
11.28	13.085827726125986
11.29	13.280139020033229
11.3	12.728218127848233
11.31	12.391861623826102
11.32	11.756918489452426
11.33	11.13532022933591
11.34	11.204095438986112
11.35	10.350314905560914
11.36	9.878845473887285
11.37	10.104930844101407
11.38	9.31945863517295
11.39	8.878188936091874
11.4	7.873979882227427
11.41	8.249691841969804
11.42	7.734197032439488
11.43	7.164346379857418
11.44	6.830522838901949
11.45	6.549912809776963
11.46	6.339792991642736
11.47	6.31093115300617
