10.01	3.0713674481588296
10.02	2.9017498807916713
10.03	2.822288671541316
10.04	3.3878903570280015
10.05	3.0691629577429813
10.06	3.438001151052402
10.07	2.8604281062613923
10.08	2.7577133550938795
10.09	3.0225151491604434
10.1	2.9156112160626955
10.11	2.605238791268009
10.12	2.8757406724052905
10.13	2.849763056540697
10.14	2.5916019413721436
10.15	2.9285278802857944
10.16	2.987091719724652
10.17	2.5382769737996274
10.18	2.366186377260328
10.19	2.590441707742975
10.2	2.2773490286114515
10.21	2.320229381398688
10.22	2.2057385277544856
10.23	2.273386423653293
10.24	2.0042410623986036
10.25	2.2561911187267967
10.26	1.4581021771448484
10.27	1.8063475253138763
10.28	1.3939835926478967
10.29	1.5196525252768744
10.3	1.2701155675496936
10.31	1.5827632212674494
10.32	1.4716801770139356
10.33	1.0373948200414782
10.34	1.1365035739342768
10.35	0.8242877599860547
10.36	0.9203027057278585
10.37	1.0907018816952045
10.38	0.7616056200803283
10.39	0.5434054987468355
10.4	0.6651614684685189
10.41	0.7588051866218914
10.42	0.37792085506067574
10.43	0.044419107427895205
10.44	0.05888659162348873
10.45	0.19533438987807883
10.46	-0.12997454579396395
10.47	0.3659631868378407
10.48	0.4094448524101063
10.49	0.003560138632303689
10.5	0.3430504455937528
10.51	-0.06428749632255915
10.52	0.03519640591575356
10.53	0.04995934720332307
10.54	-0.1264025656168993
10.55	0.26551798831469725
10.56	0.005410677654173466
10.57	0.049134132827227395
10.58	0.262634882722335
10.59	0.2864935721636498
10.6	-0.004408459596400765
10.61	-0.4092074338891078
10.62	0.08301464137913989
10.63	-0.08164199073349113
10.64	-0.12725920947170868
10.65	-0.0015527422222851204
10.66	0.2156779074806479
10.67	-0.03603709889614726
10.68	-0.06763920795759004
10.69	0.056133598254352324
10.7	0.2857800774652262
10.71	0.6598056663714618
10.72	0.20246595620931035
10.73	0.613184365591722
10.74	0.5348563446696537
10.75	0.7245373641443141
10.76	0.4482742454123225
10.77	0.8747592588089028
10.78	0.36102260309480794
10.79	0.4611482264157555
10.8	0.7291814344257066
10.81	0.6761578004137103
10.82	0.7031152026600236
10.83	0.6763941812786911
10.84	1.133570042901526
10.85	0.8209059990962457
10.86	0.5328733443963033
10.87	1.3908389175933575
10.88	0.9849371365462983
10.89	0.9358027132751527
10.9	0.7314822460655792
10.91	0.7999530814060163
10.92	1.451872161593911
10.93	1.2298223597637612
10.94	0.6705764686437026
10.95	1.1094173692207887
10.96	0.7746178253477436
10.97	0.9929041921802702
10.98	0.7714303693382427
10.99	1.052177895787715
11.0	0.9465576460947505
11.01	0.8935532993084025
11.02	0.8782685422441021
11.03	0.8159459743007993
11.04	1.0834044574164914
11.05	1.3017131234942885
11.06	0.5954437448773222
11.07	0.9404754131182262
11.08	0.8050863038997889
11.09	0.9660027420268658
11.1	0.46697658625957433
11.11	0.627801782916981
11.12	0.6448440291174037
11.13	0.8876699200963875
11.14	1.1606857872830918
11.15	0.8016057590453949
11.16	0.7502757472658438
11.17	0.9372267382711844
11.18	0.8936158588153849
11.19	0.9389813123155057
11.2	0.6895568992185208
11.21	0.8906986685544361
11.22	0.42690412394396354
11.23	0.6613680773151938
11.24	1.0587949290014038
11.25	0.919185816398506
11.26	1.175447986013916
11.27	1.5462544820576098
11.28	1.1170976513179114
11.29	1.4032587956144762
11.3	1.3086337225394638
11.31	1.684119804030064
11.32	0.9950943901760503
11.33	1.2871099901901792
11.34	1.4933341145724786
11.35	1.3477966654802054
11.36	1.6385460736124382
11.37	1.5386037254538942
11.38	1.7129170642595595
11.39	1.4880566288976989
11.4	1.2844553646769732
11.41	1.5001846108357062
11.42	2.0042873004169204
11.43	1.5882772692416274
11.44	2.154672822768629
11.45	1.780813209576748
11.46	1.5629823000936331
11.47	2.3095566351432693
11.48	1.9362766855808282
11.49	2.030935446881429
11.5	2.043237053018624
11.51	2.0324258928954717
11.52	2.386819981870622
11.53	1.9581726220918145
11.54	2.249570517222221
11.55	2.5408841687192205
11.56	2.005809967143407
11.57	2.5595200149617563
11.58	2.5284775637735972
11.59	2.5081982503036744
11.6	2.735924982591727
11.61	2.9714196112967004
11.62	2.393603617014664
11.63	1.9811505247450296
11.64	2.2544924607725427
11.65	2.35155471477821
11.66	2.8215525144823173
11.67	2.49987261225092
11.68	2.277337369856145
11.69	2.771244242089254
11.7	2.4252505349182156
11.71	2.805683541029035
11.72	2.467582224581267
11.73	2.5075561707478258
11.74	2.3968545602195173
11.75	2.619536382065557
11.76	2.3660240997876163
11.77	2.550326154375497
11.78	2.770322665655182
11.79	2.6971249359481146
11.8	2.3856050449234925
11.81	1.896796176329603
11.82	1.7488816660491946
11.83	2.095549532667138
11.84	2.2673230169022176
11.85	1.983886940665812
11.86	2.237766079934334
11.87	2.362100825178112
11.88	1.950074719356297
11.89	1.9266898940270611
11.9	2.4406400443013263
11.91	2.2206063121770305
11.92	2.6816177801504515
11.93	2.23535041723668
11.94	2.226384782476433
11.95	2.093535615815609
11.96	1.7424887711900028
11.97	1.948623728297232
11.98	2.09063443891874
11.99	2.2431795998730277
12.0	2.1153036712064415
12.01	2.4329507788311733
12.02	2.3525247469056696
12.03	2.0629703601968528
12.04	2.0701607809113547
12.05	2.029885351809064
12.06	2.1201403939518353
12.07	2.22520856635564
12.08	2.3654791490191167
12.09	1.531649512181312
12.1	2.7172424631207677
12.11	2.395734584206358
12.12	2.2737993239976753
12.13	1.698705096288518
12.14	2.011334307685041
12.15	1.8295580649527192
12.16	2.2970206926565284
12.17	2.070225791809801
12.18	2.390920263664177
12.19	2.271065898598224
12.2	2.1151142927199063
12.21	1.77189208450878
12.22	2.1979494944425175
12.23	2.4917561172644795
12.24	2.1819032775821956
12.25	2.5835034028847317
12.26	1.7007575068718892
12.27	1.7074512373962323
12.28	1.5223780505406252
12.29	1.2489398391141278
12.3	1.7723541786873092
12.31	1.7839614883882762
12.32	1.3545045142243084
12.33	1.707135586732198
12.34	1.811652620210568
12.35	1.74355639232287
12.36	2.5595821024756495
12.37	1.5775763073194264
12.38	1.388876618899804
12.39	1.8217746679228695
12.4	1.7863788030860914
12.41	2.1244016811512134
12.42	1.7141550806019148
12.43	1.5388335861256588
12.44	1.6388074370883277
12.45	1.9567566277751496
12.46	1.8044797728152564
12.47	1.7840931795913586
12.48	1.7352470293474127
12.49	1.825353657112702
12.5	1.633470979183533
12.51	2.437315450156097
12.52	1.8386618188944719
12.53	1.4587944745349652
12.54	1.486319969770347
12.55	2.076769487143491
12.56	1.9579276133604502
12.57	2.0385090688640384
12.58	2.6519287346181497
12.59	1.8151197657945484
12.6	2.2795142840316447
12.61	2.0086029597396995
12.62	2.6999468534644238
12.63	2.762077779843521
12.64	2.420237460201604
12.65	2.4515695380772344
12.66	2.6320585963749217
12.67	2.9341205973251423
12.68	2.893918286882928
12.69	2.7579125791415957
12.7	3.039405509520721
12.71	3.32423091491785
