10.01	5.1003910969732775
10.02	4.984189884479459
10.03	4.8649197874875565
10.04	4.8181893924657855
10.05	3.7356983062418627
10.06	3.7422372973185563
10.07	3.68538272531572
10.08	3.2045386636767343
10.09	3.4077721275848694
10.1	2.6869351221925255
10.11	2.7586977969750186
10.12	2.767518531787824
10.13	1.8833704789768309
10.14	2.199738087463854
10.15	2.2087230696109628
10.16	2.1236025257134012
10.17	1.8118082300619274
10.18	1.4300182895595928
10.19	1.0938137615149501
10.2	1.0164218246607595
10.21	1.2247260152216084
10.22	0.45545292943287685
10.23	0.8125467808548731
10.24	0.995943466745546
10.25	0.6358231848033051
10.26	0.4453803190899964
10.27	0.6678423015594959
10.28	0.7366809841490584
10.29	0.5946249811275828
10.3	0.7996112927701011
10.31	0.16357595616888793
10.32	0.8043286111669685
10.33	1.4400573496399995
10.34	0.36096435194346915
10.35	1.9010223085056004
10.36	1.4487333616444589
10.37	1.7510902416579919
10.38	1.559139081398748
10.39	2.3203425942512848
10.4	2.16323376492269
10.41	2.7608658736503005
10.42	2.752451475764217
10.43	3.4946627668615893
10.44	2.931393989753751
10.45	3.496977869370487
10.46	4.442757391356385
10.47	4.439927048385214
10.48	4.487528320407824
10.49	5.363158167934855
10.5	5.493298525973023
10.51	6.47488165405262
10.52	6.302105601554729
10.53	6.249413937646137
10.54	6.878842449201474
10.55	8.283920911931506
10.56	7.930503430571585
10.57	8.792535036369996
10.58	8.859065583785235
10.59	9.261655817522294
10.6	10.114541818820339
10.61	10.672154228588855
10.62	10.93811318458224
10.63	11.828024583290908
10.64	11.289560598241733
10.65	12.388446588214329
10.66	12.936939940990293
10.67	13.114755584682658
10.68	13.148176208721894
10.69	14.074712301190019
10.7	14.950518656783096
10.71	15.084805280934328
10.72	15.156027693786902
10.73	16.055274638128317
10.74	15.72274793460835
10.75	16.26649085007042
10.76	16.476876356288848
10.77	17.514064401087154
10.78	17.365367526926324
10.79	17.83472328154665
10.8	18.28257674714225
10.81	18.365025477426148
10.82	18.48983187667759
10.83	19.22673583778524
10.84	19.11317891025163
10.85	19.1638530508645
10.86	19.437600147543968
10.87	20.118458722965425
10.88	20.089337028287478
10.89	20.339674649109213
10.9	20.15935207395857
10.91	20.96618804803544
10.92	20.500907259307883
10.93	20.88639064423842
10.94	20.798362508907676
10.95	21.241377577798055
10.96	21.891413082316635
10.97	21.24820415487935
10.98	20.95274893017077
10.99	21.255150072173222
11.0	21.30363787586337
11.01	20.959109135441974
11.02	21.176450168707852
11.03	20.983924923709814
11.04	20.99932993059236
11.05	20.16971249492188
11.06	20.07378081461912
11.07	20.0002365254494
11.08	20.810998771028565
11.09	19.762804971208578
11.1	19.263980449360925
11.11	19.166619010541375
11.12	18.987300567386626
11.13	19.320739187888417
11.14	18.683967254741823
11.15	18.943699598545322
11.16	18.025984247577448
11.17	18.449513237516843
11.18	18.06809163620296
11.19	17.475132767781325
11.2	16.969310459433828
11.21	16.37250485225572
11.22	16.6880768659431
11.23	15.660389983397202
11.24	15.394355849522075
11.25	14.920093342494528
11.26	14.306589728643896
11.27	14.254758321712934
11.28	13.783791278240992
11.29	13.43013659871914
11.3	12.769169751955287
11.31	12.492322918405133
11.32	11.626003658896614
11.33	11.307704178165233
11.34	11.24931223173066
11.35	10.646794602890672
11.36	10.1776760471314
11.37	10.114156985339712
11.38	9.21296959055523
11.39	9.182197835793877
11.4	8.249224176175352
11.41	8.414048725423681
11.42	7.803568065296983
11.43	6.924642506842234
11.44	6.459916162129408
11.45	6.974226799715475
11.46	6.359316223116914
11.47	6.147510088865915
11.48	5.6063963828988514
11.49	5.381882514557973
11.5	5.279218712959746
11.51	4.690230740339101
11.52	4.1096595112634
11.53	3.7799206983623144
11.54	3.510377829245442
11.55	3.234332172674205
11.56	3.3115187313776855
11.57	3.3046571984688002
11.58	3.3985242125872483
11.59	3.63924336742137
11.6	2.639293194817476
11.61	2.8245365312042545
11.62	2.264417727212396
11.63	2.5271639066206344
11.64	2.6465410426239373
11.65	1.6168852765257022
11.66	2.2922450044893603
11.67	1.877671964544523
11.68	1.7004065996109101
11.69	1.6475055057159234
11.7	1.6358246387093607
11.71	1.4969844500783296
11.72	1.5705559018750264
11.73	1.5615921209480903
11.74	1.70000019026536
11.75	1.498186674178666
11.76	2.0183189611170738
11.77	1.7162589827804653
11.78	1.725015088647226
11.79	1.862579771896809
11.8	1.815664241018382
11.81	2.237863880388543
11.82	2.364600410418308
11.83	2.335117187523482
11.84	2.585714365281319
11.85	2.964015129761795
11.86	3.2951914652291356
11.87	3.1098835425708624
11.88	3.827452392059266
11.89	3.7558046851876106
11.9	3.681070746929966
11.91	3.7344585236634367
11.92	3.5977114142960227
11.93	4.766006141961812
11.94	5.036046570089295
11.95	5.61046631885676
11.96	5.658507316134096
11.97	5.142149204921549
11.98	6.070978699687846
11.99	6.094506086352931
12.0	6.528317222949835
12.01	6.682594992543053
12.02	7.483634674601153
12.03	7.817265386973174
12.04	7.909733999738673
12.05	8.556095401004916
12.06	8.766794156654823
12.07	9.437230112687095
12.08	9.162984880873527
12.09	9.8778757922621
12.1	10.263738262970037
12.11	9.886290709025975
12.12	10.260003242802775
12.13	10.747433019057478
12.14	11.215603105354312
12.15	11.958434162699188
12.16	12.13346001118276
12.17	12.669356383657886
12.18	13.073819253683164
12.19	12.45166089140365
12.2	12.75256509892394
12.21	13.738410879818387
12.22	13.310455052145649
12.23	14.310732251038637
12.24	14.57183945966648
12.25	14.675293062824379
12.26	14.798366502098869
12.27	15.164107208522934
12.28	14.959949292192539
12.29	16.033512963092544
12.3	15.496941289816602
12.31	15.937545944314063
12.32	16.58748060248773
12.33	16.076885949738738
12.34	16.350572960859854
12.35	17.187314496335897
12.36	17.418589973381735
12.37	17.278537763279378
12.38	17.012127356129774
12.39	17.934238751506843
12.4	17.085822601269488
12.41	17.68751841946223
12.42	17.835488867125214
12.43	17.768960607377483
12.44	17.485352880083976
12.45	18.009938384582664
12.46	18.02365117601706
12.47	17.639922838157716
12.48	18.000611262599595
12.49	17.660892412361115
12.5	17.442590675333186
12.51	17.098352562742278
12.52	17.445729548945202
12.53	16.698281505469918
12.54	16.403619776478674
12.55	16.495525494841598
12.56	16.33225471672445
12.57	16.4305661860381
12.58	15.878953501361904
12.59	15.733722006126573
12.6	15.575172772032376
12.61	14.635970226252413
12.62	14.649415421974636
12.63	13.62266102871192
12.64	13.014793642342333
12.65	13.153786127899517
12.66	12.804227013075662
12.67	13.032204808004717
12.68	11.915622652121701
12.69	11.63024239221432
12.7	11.459293203148246
12.71	10.563681495333912
12.72	10.147230557266743
12.73	10.0905484770184
12.74	10.223642767400902
12.75	9.612252891509177
12.76	8.5346386143796
12.77	8.657537480855863
12.78	8.445148366830384
12.79	7.559303308175284
