1.968503937	-96.29332185444699
1.970472441	-81.09976080697032
1.972440945	-72.10494680552733
1.974409449	-85.81045676801567
1.976377953	-107.25819802899802
1.978346457	-110.47096590045746
1.980314961	-91.47943457414696
1.982283465	-73.19143894015895
1.984251969	-74.32072788495299
1.986220472	-87.62024131162784
1.988188976	-89.60986178088044
1.99015748	-73.38300930674096
1.992125984	-54.89779230524182
1.994094488	-51.36823209246189
1.996062992	-65.64078527333314
1.998031496	-79.4479691125732
2.0	-77.07677457695178
2.001968504	-64.84693412361358
2.003937008	-61.403042283512754
2.005905512	-72.90332444865656
2.007874016	-88.65130418479204
2.00984252	-91.31768139020012
2.011811024	-78.63945733034848
2.013779528	-64.62941081360314
2.015748031	-64.09996676143331
2.017716535	-70.68466064901779
2.019685039	-74.10419813452965
2.021653543	-74.69784315239835
2.023622047	-82.91761732675647
2.025590551	-99.29856084151537
2.027559055	-109.44628657244881
2.029527559	-100.26716571084866
2.031496063	-81.1456310349341
2.033464567	-75.54712958021676
2.035433071	-94.10437089633776
2.037401575	-116.48700619606062
2.039370079	-117.05901295648307
2.041338583	-94.14612162998431
2.043307087	-72.37833810026406
2.045275591	-75.3947270581937
2.047244094	-98.74072732662289
2.049212598	-113.11582267049984
2.051181102	-105.36806818797363
2.053149606	-85.69031587913062
2.05511811	-78.40968058398126
2.057086614	-89.29751166267415
2.059055118	-103.60018661681352
2.061023622	-106.8732216917148
2.062992126	-100.34149269062497
2.06496063	-95.00927672645645
2.066929134	-96.07979413881127
2.068897638	-98.04837376043167
2.070866142	-96.97201987212432
2.072834646	-100.00869181698728
2.07480315	-108.63319014005069
2.076771654	-112.80656457472577
2.078740157	-99.66643466343106
2.080708661	-75.80888055062515
2.082677165	-63.294827388456085
2.084645669	-79.17940798045942
2.086614173	-105.73875445129337
2.088582677	-111.76384654063843
2.090551181	-92.6013726624831
2.092519685	-73.75714506334015
2.094488189	-85.4709528860753
2.096456693	-121.09890534507936
2.098425197	-147.01241763845877
2.100393701	-143.31755512334877
2.102362205	-122.30000855958562
2.104330709	-111.2997059760353
2.106299213	-116.30280144906811
2.108267717	-119.64283729327725
2.11023622	-108.2122896358669
2.112204724	-90.89742211608538
2.114173228	-85.41987294866962
2.116141732	-95.12560826836122
2.118110236	-109.72619654597919
2.12007874	-117.17171616204197
2.122047244	-116.33285499938401
2.124015748	-110.21063084330449
2.125984252	-104.57705819638046
2.127952756	-103.46031839684
2.12992126	-113.5053906816925
2.131889764	-129.539005683499
2.133858268	-137.0577434250202
2.135826772	-125.22700111273772
2.137795276	-103.55731252894404
2.13976378	-93.7467680321715
2.141732283	-108.1622797742126
2.143700787	-134.09712950809615
2.145669291	-143.35780300280916
2.147637795	-125.57334971402348
2.149606299	-99.00437006635487
2.151574803	-90.27701878988715
2.153543307	-103.40486385319224
2.155511811	-116.18824508423559
2.157480315	-106.2784031019859
2.159448819	-76.68577968803568
2.161417323	-55.83160004994698
2.163385827	-65.1558960170174
2.165354331	-98.60809798942869
2.167322835	-125.21656705082881
2.169291339	-122.7881652128512
2.171259843	-100.70750437385485
2.173228346	-88.10579093356779
2.17519685	-103.96827368849398
2.177165354	-135.9480722656071
2.179133858	-155.0801722006148
2.181102362	-147.72097209306884
2.183070866	-128.01539603840604
2.18503937	-120.32216162667171
2.187007874	-131.4972132530556
2.188976378	-143.2203256809101
2.190944882	-132.84810657301898
2.192913386	-103.65815951118017
2.19488189	-79.43713612121343
2.196850394	-79.61507951664206
2.198818898	-98.7828450673813
2.200787402	-113.5568295329166
2.202755906	-110.74602926224571
2.204724409	-103.05387666823853
2.206692913	-108.97655899482709
2.208661417	-132.93961237032673
2.210629921	-154.16140646601286
2.212598425	-155.90345967803574
2.214566929	-139.11343951668007
2.216535433	-123.17011882816763
2.218503937	-126.22242635876641
2.220472441	-142.984622902736
2.222440945	-152.58910201946972
2.224409449	-144.94399746900723
2.226377953	-130.00963482713283
2.228346457	-123.97135645742739
2.230314961	-132.16929647203722
2.232283465	-139.3458147854814
2.234251969	-135.04847768491518
2.236220472	-119.73612300195877
2.238188976	-108.28015497254076
2.24015748	-109.43153924954511
2.242125984	-117.33000710904545
2.244094488	-122.95826761318125
2.246062992	-124.57891908447681
2.248031496	-129.25612747263307
2.25	-135.49075881304736
2.251968504	-137.62742793812177
2.253937008	-133.002359782963
2.255905512	-127.25479666696906
2.257874016	-127.39240527953693
2.25984252	-131.55833287326809
2.261811024	-135.7530908827725
2.263779528	-137.37267616382826
2.265748031	-135.40371744112568
2.267716535	-132.3949968578941
2.269685039	-131.15494956013126
2.271653543	-136.96624670602296
2.273622047	-150.01341078025584
2.275590551	-159.22591746352802
2.277559055	-153.32782033077254
2.279527559	-131.18293205854522
2.281496063	-112.90667225290227
2.283464567	-116.62708840208232
2.285433071	-136.9157649858916
2.287401575	-146.33596646761603
2.289370079	-133.31222900351057
2.291338583	-110.50044790702358
2.293307087	-104.677974853774
2.295275591	-124.90351607601177
2.297244094	-153.2925718287337
2.299212598	-168.23297498316037
2.301181102	-163.3581436023979
2.303149606	-150.55103572901467
2.30511811	-142.44182109320803
2.307086614	-145.3695893475626
2.309055118	-152.95258130388905
2.311023622	-153.34822277172574
2.312992126	-137.49358880703443
2.31496063	-113.9019841271989
2.316929134	-102.95003095648482
2.318897638	-115.42627410955203
2.320866142	-137.41360350124108
2.322834646	-148.40508434260548
2.32480315	-146.1575178111942
2.326771654	-148.6780115278257
2.328740157	-163.97994352357867
2.330708661	-178.31364124315257
2.332677165	-170.71386675715033
2.334645669	-147.17258039689864
2.336614173	-137.82062531363513
2.338582677	-156.66124148143732
2.340551181	-180.98040108413187
2.342519685	-172.6355461049101
2.344488189	-134.93740428170955
2.346456693	-111.9289247557122
2.348425197	-136.19512005184382
2.350393701	-186.45880566859262
2.352362205	-209.5578484132752
2.354330709	-183.51429700255517
2.356299213	-142.55895364103068
2.358267717	-137.62143842927273
2.36023622	-174.98825810121613
2.362204724	-213.55469315702817
2.364173228	-214.88965156882372
2.366141732	-185.2504738245042
2.368110236	-163.1070762366259
2.37007874	-168.2161617229626
2.372047244	-189.97448161103952
2.374015748	-205.61556361545215
2.375984252	-212.1343813748346
2.377952756	-216.55970596857054
2.37992126	-218.97651991034965
2.381889764	-209.4911386081998
2.383858268	-189.64445119243388
2.385826772	-176.55534154012767
2.387795276	-183.3163161270715
2.38976378	-200.23258158253503
2.391732283	-205.07401286375173
2.393700787	-192.40992263867707
2.395669291	-179.7760221072376
2.397637795	-181.08363152464398
2.399606299	-189.1558908219512
2.401574803	-185.12175514214005
2.403543307	-165.0388948783598
2.405511811	-143.76825915031327
2.407480315	-136.78533430495233
2.409448819	-140.09046307716005
2.411417323	-138.56664999794725
2.413385827	-124.41798679658328
2.415354331	-102.54392215532073
2.417322835	-89.60114059438406
2.419291339	-98.76060134678535
2.421259843	-127.30265954999932
2.423228346	-153.5648914063974
2.42519685	-151.21631759476918
2.427165354	-116.43567871768931
2.429133858	-78.83625934756449
2.431102362	-74.86268358595304
2.433070866	-107.0623168610029
2.43503937	-135.11783045411485
2.437007874	-126.02982366174835
2.438976378	-88.54749277116076
2.440944882	-67.67710053912148
2.442913386	-91.87622291990299
2.44488189	-141.48710361496904
2.446850394	-173.62626034976424
2.448818898	-169.21669147270393
2.450787402	-142.97008461644177
2.452755906	-124.5327483429412
2.454724409	-125.38962123852403
2.456692913	-136.82817862740427
2.458661417	-141.8690523692389
2.460629921	-131.21934495406035
2.462598425	-111.30233808264941
2.464566929	-102.10665907052353
2.466535433	-119.71308938016416
2.468503937	-157.03795188196096
2.470472441	-192.45426805494418
2.472440945	-217.33618090299072
2.474409449	-250.2290801691198
2.476377953	-314.79695255074967
2.478346457	-404.9485310790535
2.480314961	-482.5892870000712
2.482283465	-523.8860920208837
2.484251969	-543.9569185225793
2.486220472	-578.48441991288
2.488188976	-634.2054705141857
2.49015748	-675.1706754512797
2.492125984	-663.9642224497137
2.494094488	-607.6842223921594
2.496062992	-547.2720007947503
2.498031496	-507.38788902234523
2.5	-469.55784465589034
2.501968504	-402.4241194029104
2.503937008	-304.88426599764836
2.505905512	-203.41060756010717
2.507874016	-126.22068436540296
2.50984252	-78.22911649128221
2.511811024	-47.62427511171429
2.513779528	-25.312123423448167
2.515748031	-12.449010453338078
2.517716535	-11.742083268350102
2.519685039	-21.278244954709184
2.521653543	-39.5478887185147
2.523622047	-60.964778318742276
2.525590551	-75.56990596496675
2.527559055	-75.362335878927
2.529527559	-64.98170739975465
2.531496063	-58.993597275586396
2.533464567	-64.52065501745437
2.535433071	-71.37492612384024
2.537401575	-61.52825198460201
2.539370079	-37.30192895859592
2.541338583	-20.76364086791563
2.543307087	-32.261346872730506
2.545275591	-57.86046170504167
2.547244094	-67.64642372731903
2.549212598	-48.20342797871339
2.551181102	-19.847110469380784
2.553149606	-15.726416908040871
2.55511811	-38.33269089098583
2.557086614	-60.589347979449265
2.559055118	-55.35550818896106
2.561023622	-27.63993093664301
2.562992126	-8.855677296385611
2.56496063	-22.096264374148706
2.566929134	-54.49466654399382
2.568897638	-76.76388732475006
2.570866142	-73.27416791402581
2.572834646	-58.70401570220317
2.57480315	-58.34100886261223
2.576771654	-73.0790407240337
2.578740157	-84.37119247684814
2.580708661	-73.44987746432369
2.582677165	-47.18880388572543
2.584645669	-30.79225858822026
2.586614173	-37.7719639845973
2.588582677	-56.981605723758655
2.590551181	-66.54779665199318
2.592519685	-62.16276746336157
2.594488189	-56.245558434636656
2.596456693	-57.72585980237224
2.598425197	-68.27519198996292
2.600393701	-81.11186756454694
2.602362205	-93.16942454884261
2.604330709	-101.52491440119924
2.606299213	-104.11231428849757
2.608267717	-100.51290273302155
2.61023622	-98.33928155139158
2.612204724	-103.69699752466535
2.614173228	-109.24394903678989
2.616141732	-100.02056040907354
2.618110236	-79.47301227182477
2.62007874	-70.16583087035112
2.622047244	-90.88629206285586
2.624015748	-127.97061810512045
2.625984252	-143.1713812326861
2.627952756	-118.6420546820886
2.62992126	-80.34992989529701
2.631889764	-72.58399261920033
2.633858268	-108.1464855577132
2.635826772	-155.5341981314009
2.637795276	-173.38528660174475
2.63976378	-151.46701338288287
2.641732283	-115.57799556804018
2.643700787	-99.34229283598239
2.645669291	-113.18100099577643
2.647637795	-145.69941005909362
2.649606299	-170.9307162567986
2.651574803	-173.6988449837624
2.653543307	-155.0147766110881
2.655511811	-129.79206427595767
2.657480315	-119.17400162851628
2.659448819	-131.0555158767099
2.661417323	-155.58887447517588
2.663385827	-170.46530780991577
2.665354331	-168.13415013529973
2.667322835	-154.67996290066876
2.669291339	-145.8181002084429
2.671259843	-149.17538423696578
2.673228346	-160.92640883899847
2.67519685	-170.7526980811484
2.677165354	-176.33713312257814
2.679133858	-178.96685291489075
2.681102362	-186.08445517631563
2.683070866	-202.04730165437266
2.68503937	-220.17557388496317
2.687007874	-228.74790617304205
2.688976378	-218.76012016056754
2.690944882	-195.28785358679747
2.692913386	-179.47636397844923
2.69488189	-185.19731212136406
2.696850394	-205.30054300297698
2.698818898	-214.23839083899298
2.700787402	-200.1206105120119
2.702755906	-175.6686668560425
2.704724409	-171.8029367378999
2.706692913	-197.99623263862583
2.708661417	-236.15756932526858
2.710629921	-259.5316336873801
2.712598425	-264.4625137116111
2.714566929	-264.55923841164696
2.716535433	-269.62484156592075
2.718503937	-268.5129797476929
2.720472441	-252.62408074269186
2.722440945	-230.73600731880487
2.724409449	-221.78590987569697
2.726377953	-231.76415979971313
2.728346457	-245.50524965344462
2.730314961	-245.7384283087987
2.732283465	-232.60245988160435
2.734251969	-224.92678269612537
2.736220472	-234.2506449034564
2.738188976	-254.22834639452054
2.74015748	-270.6307454327597
2.742125984	-275.97683585063345
2.744094488	-270.8308027894074
2.746062992	-260.540653320315
2.748031496	-251.0581450305652
2.75	-243.54448576860563
2.751968504	-240.08135301496435
2.753937008	-241.34893801219965
2.755905512	-242.25606507494268
2.757874016	-239.83887261271357
2.75984252	-234.25109180423718
2.761811024	-229.7078618962841
2.763779528	-229.31036416020962
2.765748031	-231.1475553869182
2.767716535	-227.35341927543996
2.769685039	-216.24250224353335
2.771653543	-203.12498370751044
2.773622047	-195.43818226475236
2.775590551	-196.24002307304704
2.777559055	-195.25644156765802
2.779527559	-180.93588285382694
2.781496063	-155.8568855824951
2.783464567	-135.1719894957146
2.785433071	-135.1177494457991
2.787401575	-152.38301262394344
2.789370079	-163.18087301372813
2.791338583	-147.35879640136193
2.793307087	-110.32095953701041
2.795275591	-80.62680277570861
2.797244094	-79.39417700431336
2.799212598	-96.69270481029815
2.801181102	-104.49317136992963
2.803149606	-87.32330828553671
2.80511811	-60.4415620399607
2.807086614	-51.030169987870806
2.809055118	-65.41162590351759
2.811023622	-82.88026808298093
2.812992126	-78.76511608453067
2.81496063	-55.57367520800788
2.816929134	-41.03193092730913
2.818897638	-55.31383630823202
2.820866142	-88.75625038653583
2.822834646	-109.86644163821751
2.82480315	-101.21534261541252
2.826771654	-74.81151749869163
2.828740157	-59.84153454041822
2.830708661	-71.42328821620336
2.832677165	-96.04243672840549
2.834645669	-107.97049427220679
2.836614173	-95.63099057567204
2.838582677	-71.17735284748188
2.840551181	-55.643735374495016
2.842519685	-59.60157879317112
2.844488189	-75.03227332803945
2.846456693	-87.2759007065355
2.848425197	-88.99583736366706
2.850393701	-85.30891507228962
2.852362205	-83.50945342954948
2.854330709	-83.51780106711875
2.856299213	-80.77729528977773
2.858267717	-75.14501045464237
2.86023622	-69.96296329485266
2.862204724	-71.15777662222885
2.864173228	-76.15706566707946
2.866141732	-83.56117124173875
2.868110236	-90.26530184327406
2.87007874	-96.46003342150996
2.872047244	-98.31639087688455
2.874015748	-96.91539511180768
2.875984252	-98.57235362756681
2.877952756	-110.3487060964503
2.87992126	-127.67583894714089
2.881889764	-137.277926680204
2.883858268	-128.1907258209384
2.885826772	-106.04993312725803
2.887795276	-88.0031153765714
2.88976378	-87.10261985603513
2.891732283	-97.60434050268931
2.893700787	-103.99431263475284
2.895669291	-100.82344538609551
2.897637795	-96.62073016812651
2.899606299	-100.64264966616675
2.901574803	-113.38930659711708
2.903543307	-127.81310471333862
2.905511811	-136.7114403711615
2.907480315	-136.3926797623811
2.909448819	-128.46275242039783
2.911417323	-117.07941823413816
2.913385827	-111.72270624364485
2.915354331	-120.5362762548708
2.917322835	-137.44538414488582
2.919291339	-142.43638271300463
2.921259843	-126.85472091869057
2.923228346	-104.49511146280831
2.92519685	-100.94694533752146
2.927165354	-119.17223239368278
2.929133858	-137.84403230086807
2.931102362	-132.89877045581727
2.933070866	-108.47135294592915
2.93503937	-89.13655123933997
2.937007874	-91.26459917467639
2.938976378	-102.33166798797983
2.940944882	-106.67077460133757
2.942913386	-107.6191325949181
2.94488189	-117.8288424503959
2.946850394	-134.03580750265456
2.948818898	-135.28291894499614
2.950787402	-114.40675927305813
2.952755906	-95.86899953191131
2.954724409	-106.27179577795418
2.956692913	-137.21495757178383
2.958661417	-153.56653798368322
2.960629921	-136.06700257981123
2.962598425	-104.88421417081312
2.964566929	-93.31454144994083
2.966535433	-109.16181003975608
2.968503937	-125.18361651404365
2.970472441	-123.67838688265525
2.972440945	-113.75487438459946
2.974409449	-110.83327997896629
2.976377953	-112.31056698281628
2.978346457	-102.95550783570089
2.980314961	-84.92437938593342
2.982283465	-86.13185964182897
2.984251969	-117.49652508258131
2.986220472	-155.0505783941807
2.988188976	-163.6730060758884
2.99015748	-138.41327154814937
2.992125984	-113.7969401793477
2.994094488	-120.61555602823904
2.996062992	-147.614751782744
2.998031496	-159.32622715793326
