1.968503937	-96.43033593849438
1.970472441	-80.79285894506579
1.972440945	-71.82009357988866
1.974409449	-85.40052083363766
1.976377953	-106.83877133849785
1.978346457	-110.05797844982872
1.980314961	-91.63803665960067
1.982283465	-73.27592393840098
1.984251969	-74.35616386877753
1.986220472	-87.55755216862593
1.988188976	-90.16966257060311
1.99015748	-73.52241910764825
1.992125984	-55.07382139132496
1.994094488	-52.09672956107468
1.996062992	-65.96836378385551
1.998031496	-79.28495102800247
2.0	-76.92356463675611
2.001968504	-65.09224899378103
2.003937008	-61.61994205915977
2.005905512	-73.07495161389977
2.007874016	-88.9344118245835
2.00984252	-91.47203130195965
2.011811024	-78.87310709235643
2.013779528	-64.80723505227641
2.015748031	-63.15067316182227
2.017716535	-70.4873494572955
2.019685039	-74.08197992360424
2.021653543	-74.94546036813337
2.023622047	-83.15662609174035
2.025590551	-99.61209697688193
2.027559055	-109.74594426992358
2.029527559	-100.33281660217705
2.031496063	-80.56727773852677
2.033464567	-75.36049157105657
2.035433071	-93.79012364584206
2.037401575	-116.6585397436686
2.039370079	-117.3319789362004
2.041338583	-93.95032027192003
2.043307087	-72.30413926749193
2.045275591	-75.63543952987247
2.047244094	-98.67122241924899
2.049212598	-112.99722138838952
2.051181102	-105.04436750945337
2.053149606	-85.87376111200896
2.05511811	-78.54690741476655
2.057086614	-89.44429092025216
2.059055118	-103.49765015681336
2.061023622	-107.20033865870566
2.062992126	-100.151036597514
2.06496063	-94.63310713086408
2.066929134	-95.58704227687586
2.068897638	-97.70841969338059
2.070866142	-97.20450862635109
2.072834646	-99.49972620512017
2.07480315	-108.49792616957693
2.076771654	-112.55996133359614
2.078740157	-100.11816858611921
2.080708661	-75.02907581826766
2.082677165	-63.602300532328485
2.084645669	-78.86416135649333
2.086614173	-105.84168555882668
2.088582677	-112.06582895367545
2.090551181	-92.44998398484157
2.092519685	-73.44653349010088
2.094488189	-84.83532405893544
2.096456693	-120.33501665063888
2.098425197	-147.18370825850516
2.100393701	-143.30018690835928
2.102362205	-122.01579880564427
2.104330709	-111.28692413162449
2.106299213	-116.48881174668622
2.108267717	-119.81919129163872
2.11023622	-108.44426013537095
2.112204724	-90.77008422457276
2.114173228	-85.37088600913377
2.116141732	-95.31660761716005
2.118110236	-109.87200129605405
2.12007874	-117.30687390637357
2.122047244	-116.1008019292525
2.124015748	-110.29088413330159
2.125984252	-103.93656250238148
2.127952756	-103.37335323609992
2.12992126	-113.2592901497248
2.131889764	-129.48720368995063
2.133858268	-136.8704613979048
2.135826772	-124.97268160711185
2.137795276	-103.09213452747132
2.13976378	-93.48278002283689
2.141732283	-108.35508704293237
2.143700787	-134.3180876124362
2.145669291	-143.25704804710972
2.147637795	-125.47855466539247
2.149606299	-99.0234498059785
2.151574803	-90.59152169038718
2.153543307	-103.10988285205588
2.155511811	-116.19303895528839
2.157480315	-106.52589726495837
2.159448819	-77.02145931247749
2.161417323	-55.5262036209588
2.163385827	-65.34309304518298
2.165354331	-99.1153728056395
2.167322835	-125.10336947545068
2.169291339	-122.89188195444154
2.171259843	-100.4066641502749
2.173228346	-88.32798680544339
2.17519685	-104.07692758328824
2.177165354	-135.64902036608945
2.179133858	-154.99096139824508
2.181102362	-147.81172787847706
2.183070866	-128.52035936116152
2.18503937	-120.09561719747815
2.187007874	-131.80970414824168
2.188976378	-142.76595926249678
2.190944882	-132.62538098783403
2.192913386	-103.83739166770837
2.19488189	-79.12609927680802
2.196850394	-79.88313236294455
2.198818898	-98.6154766617322
2.200787402	-113.0758385331569
2.202755906	-110.80206047003284
2.204724409	-102.69585702418091
2.206692913	-108.89824634184912
2.208661417	-132.50385973950378
2.210629921	-154.2209269328975
2.212598425	-156.00701677575938
2.214566929	-138.8584603820098
2.216535433	-122.90552387095254
2.218503937	-126.27053628468124
2.220472441	-142.87308360028442
2.222440945	-152.82366049932907
2.224409449	-144.81091270385554
2.226377953	-130.24688891882286
2.228346457	-124.39482263590999
2.230314961	-132.22729800841782
2.232283465	-140.08799356126232
2.234251969	-134.71756827115397
2.236220472	-119.64577637957545
2.238188976	-108.38023500036739
2.24015748	-109.56441579410813
2.242125984	-117.08321797492543
2.244094488	-122.62545885696655
2.246062992	-125.30857418956587
2.248031496	-128.6166803420988
2.25	-135.2330763465057
2.251968504	-137.52687182821484
2.253937008	-132.63586312500613
2.255905512	-127.78581557258832
2.257874016	-127.4933494507047
2.25984252	-131.77874632809537
2.261811024	-135.5617030361951
2.263779528	-137.25050728413964
2.265748031	-135.76383269492263
2.267716535	-132.26744424061744
2.269685039	-131.17661076063246
2.271653543	-136.65728129685465
2.273622047	-149.70178946682978
2.275590551	-159.74954096072548
2.277559055	-153.17049011837216
