10.01	29.039620822094943
10.02	28.76190337408796
10.03	27.88647460448121
10.04	27.94019940664764
10.05	27.450124331036864
10.06	27.171126264939574
10.07	26.492357022396458
10.08	26.22110340311365
10.09	25.513385109896696
10.1	24.40209838553741
10.11	24.456073020448947
10.12	23.996221612231437
10.13	22.442898177967606
10.14	21.666521855978694
10.15	21.138635145550136
10.16	20.620766674233206
10.17	19.319019671944567
10.18	18.663833526005824
10.19	18.181592989092938
10.2	17.333236497218067
10.21	16.222027756555708
10.22	15.683233261134871
10.23	15.013361269661377
10.24	14.416095337871209
10.25	13.555569712618428
10.26	12.764626907103256
10.27	11.765364955838708
10.28	11.6097858883503
10.29	10.809207195550131
10.3	10.425382017668095
10.31	9.822861633168444
10.32	8.840470544107504
10.33	7.967992548572576
10.34	8.031287767857124
10.35	7.562456689203298
10.36	7.378782700012211
10.37	6.737773702230645
10.38	6.4538428501014335
10.39	6.06021505899502
10.4	5.406203375615243
10.41	5.3985689832321855
10.42	5.424227061983724
10.43	4.503769261184116
10.44	4.380817152308486
10.45	4.261735049879246
10.46	3.869226325006055
10.47	4.200855169077718
10.48	4.10760375539696
10.49	3.6737018368016203
10.5	3.6698234267153285
10.51	3.9432007262039495
10.52	3.4316468683211188
10.53	3.460166738076525
10.54	3.7439426013257413
10.55	3.5838439004511273
10.56	3.7666089654282158
10.57	3.819803329191595
10.58	3.9095282265799316
10.59	3.7583629931083062
10.6	3.771582683802675
10.61	4.491676726472835
10.62	4.683606948266463
10.63	4.844327032631008
10.64	5.3267061445280595
10.65	5.561504083098228
10.66	5.980297758950907
10.67	6.71786878657668
10.68	7.409616406626314
10.69	7.5863978326947485
10.7	8.277865957421398
10.71	8.695191278024458
10.72	9.262831781352174
10.73	10.448820559975868
10.74	11.17038856838546
10.75	11.634406072478564
10.76	12.89048917396764
10.77	13.596203442425011
10.78	14.117529897415073
10.79	15.083211390178116
10.8	16.163376391152248
10.81	16.654789816585925
10.82	17.400404047395252
10.83	19.075746865487627
10.84	19.085170011806795
10.85	20.1307709059621
10.86	21.182406596364466
10.87	21.150327991987734
10.88	22.35502562374648
10.89	22.673048054350634
10.9	23.32895417940172
10.91	24.123470958797174
10.92	25.021732691633535
10.93	25.593287603966324
10.94	26.49675484534153
10.95	26.373742010166325
10.96	26.90399674024343
10.97	27.697304434748162
10.98	27.928780792332784
10.99	28.473990862844925
11.0	28.83190343486447
11.01	29.139431206888293
11.02	29.532417601677174
11.03	29.363253272142533
11.04	29.947547535116126
11.05	30.01437503386105
11.06	30.65036453138231
11.07	30.13438403743665
11.08	30.626783200270562
11.09	30.399009399701136
11.1	31.015850990261946
11.11	30.25659703869905
11.12	30.656979238951386
11.13	30.357921221435145
11.14	29.997296864426502
11.15	29.94082511519588
11.16	30.19777358112694
11.17	29.63993095364439
11.18	29.657928282294368
11.19	29.2345598654753
11.2	29.15230734217157
11.21	29.19399669264134
11.22	28.697004888408163
11.23	27.510621076544716
11.24	27.68956288246925
