15.11	9.426202297365881
15.12	9.779489529177942
15.13	9.734505490675442
15.14	9.971817204000459
15.15	10.602704241954655
15.16	10.617176143167962
15.17	10.700896016573505
15.18	10.458970797381959
15.19	10.625240428035024
15.2	11.037560022205783
15.21	10.839981101233779
15.22	10.809392899117057
15.23	11.093375176399547
15.24	10.917963226332397
15.25	10.347070143606095
15.26	10.608895292622694
15.27	10.600649273697547
15.28	10.690647631903142
15.29	10.399674964999914
15.3	9.973747869839945
15.31	10.219762853462838
15.32	9.845419465489513
15.33	10.152150086000159
15.34	9.59042421587103
15.35	9.88962542541263
15.36	9.769926966600266
15.37	8.91776511336068
15.38	8.872356992162914
15.39	8.517366352820565
15.4	8.563663284180922
15.41	8.448078128986529
15.42	8.08100340603182
15.43	7.699170298231807
15.44	6.948134339423278
15.45	6.805879201969667
15.46	6.385448589707206
15.47	6.348891084844483
15.48	5.844057620147199
15.49	5.596290986269635
15.5	4.967626110846993
15.51	4.601497280471119
15.52	3.9665217002497344
15.53	3.276071090093509
15.54	3.7383899039686828
15.55	3.133276641786086
15.56	2.76056032467343
15.57	2.284373350759555
15.58	1.8344598180254084
15.59	1.6197074405587815
15.6	1.2555612167820047
15.61	1.1984655161986355
15.62	1.508560364049815
15.63	0.7683808640117644
15.64	0.8897547527876892
15.65	0.38069394465306977
15.66	0.20977133060516415
15.67	0.0619137956122144
15.68	-0.20165679979391712
15.69	0.007700560096891606
15.7	-0.18965787319019592
15.71	-0.2639588621067246
15.72	-0.24754249506006448
15.73	-0.14226061445897728
15.74	0.4089323938788989
15.75	0.2063148719395284
15.76	0.5776393062322374
15.77	0.48500986758480724
15.78	0.8431987453732893
15.79	1.3472926345307816
15.8	1.259293328465507
15.81	1.3742105864294647
15.82	1.8940817587111436
15.83	2.1549050783877384
15.84	2.732086228294615
15.85	3.113913400643073
15.86	3.1505556255840035
15.87	3.8053125471779774
15.88	3.6695844651015865
15.89	4.11367301358394
15.9	4.3614025944670445
15.91	4.825921080011584
15.92	5.521670020582595
15.93	5.805786001427568
15.94	6.402558402900506
15.95	6.226342410413448
15.96	6.933649934423706
15.97	6.859394265537382
15.98	7.623826786114516
15.99	7.478082001785329
16.0	7.999839712662726
16.01	8.53153724797836
16.02	8.493789841471612
16.03	8.021422552668282
16.04	8.680744619006148
16.05	9.063819663350058
16.06	8.87494876059387
16.07	9.091286180946675
16.08	8.954131861858501
16.09	8.626558482968855
16.1	8.972376722149658
16.11	9.20982546854758
16.12	9.285887712020749
16.13	8.389717418358956
16.14	8.672127223685601
16.15	8.813342303884117
16.16	9.369110838829288
16.17	8.503558440190048
16.18	8.351638602454244
16.19	7.839656680903116
16.2	7.879741812433155
16.21	7.078187075426497
16.22	6.826711212527402
16.23	6.407129549800567
16.24	6.195872318258328
16.25	6.661095342163766
16.26	5.762095410705926
16.27	5.237337317665666
16.28	4.764648685285405
16.29	5.046419010919792
16.3	4.485362462004547
16.31	3.9456967360243302
16.32	3.8953897870811445
16.33	2.999974492637341
16.34	3.008565201193812
16.35	2.9413633285464793
16.36	2.0712035239092095
16.37	1.9860732140130748
16.38	1.8686608393042337
16.39	1.3702503488073823
16.4	1.5376869084037652
16.41	0.9840501604740727
16.42	1.3341804956111991
16.43	0.9902596977855582
16.44	0.9362453423380699
16.45	0.8513773455749899
16.46	0.9147011342596322
16.47	0.8072724493212033
16.48	0.9505530318279579
16.49	1.2413603944732443
16.5	1.5664892437253481
16.51	1.7509370358219412
16.52	1.2973822979611564
16.53	1.9944887610363333
16.54	2.6721530321653275
16.55	2.4317450566446306
16.56	2.4508616385620634
16.57	2.6932005843219287
16.58	3.434665190820235
16.59	3.6963006303465824
16.6	3.8528576021735184
16.61	4.4979516463424245
16.62	4.1798763020255425
16.63	5.011044719310618
16.64	5.426357080506956
16.65	5.725314000522757
16.66	5.909955572747449
16.67	6.508655605578049
16.68	6.680406228882126
16.69	7.157152290021466
16.7	7.612493964798094
16.71	8.101514953595919
16.72	8.257565076033254
16.73	8.213971463957018
16.74	8.19206117296965
16.75	9.198550629046975
16.76	8.931439485987582
16.77	9.520628102502227
16.78	9.498468966351068
16.79	9.69612609873923
16.8	9.516576936348999
16.81	9.94413441142758
16.82	9.513141358576892
16.83	10.211271888412426
16.84	9.896766001482355
16.85	9.784847813426522
16.86	10.088167599857229
16.87	9.912277544139375
16.88	9.640582126998313
16.89	9.481360104921933
16.9	9.638372600804802
16.91	8.86052367398963
16.92	8.792651080392814
16.93	8.334833285981071
16.94	8.357303135557268
16.95	7.886400537624554
16.96	7.6722829832447585
16.97	7.5818265309944035
16.98	7.093960985173988
16.99	6.5144069430333715
17.0	6.354549823326057
17.01	6.4483645497186455
17.02	5.216294161037732
17.03	5.408548627679093
17.04	5.416633294663835
17.05	4.824401113389663
17.06	3.8682612030759937
17.07	3.74290983832851
17.08	3.1678590037036836
17.09	3.782333716898692
17.1	2.8253825302805557
17.11	3.1377399530600942
17.12	2.4237574751328093
17.13	2.1291560671642027
17.14	2.231350546644025
17.15	2.4784906003530334
17.16	2.2510941537868923
17.17	2.3812166063884628
17.18	2.1495532761251104
17.19	1.9401846715435243
17.2	2.045692578759376
17.21	2.0031022483874605
17.22	2.0291602061634575
17.23	2.1030193002434907
17.24	2.4368574837775574
17.25	2.526156782170047
17.26	2.545362422846313
17.27	2.665231264896014
17.28	3.1944029201918553
17.29	3.178965768399311
17.3	4.143286575753044
17.31	3.909242153720859
17.32	3.547665286311417
17.33	4.863387339872698
17.34	4.830755240385471
17.35	5.43654672940844
17.36	5.444998025404921
17.37	6.161478526544616
17.38	6.497235003566843
17.39	6.229793862797374
17.4	7.005834802208443
17.41	7.280553440053848
17.42	7.5496816860268074
17.43	8.0579210202841
17.44	8.218922375531623
17.45	8.33130046540075
17.46	8.774710997820925
17.47	8.47224141637356
17.48	9.383568792380364
17.49	9.565417770953353
17.5	9.783229851847512
17.51	9.99922014722588
17.52	10.386995332465359
17.53	10.256877713252138
17.54	10.19381202727324
17.55	10.52868351311162
17.56	10.392710379472017
17.57	10.638131394470555
17.58	10.608588403784786
17.59	10.30428552083417
17.6	10.044831535648571
17.61	9.766376975414907
17.62	9.552992932174561
17.63	10.005213972406315
17.64	9.05918000993246
17.65	8.455957214494221
17.66	8.215295793910611
17.67	8.191354631355143
17.68	7.659166821543304
17.69	7.660300215044425
17.7	6.615873707366771
17.71	6.567846345643044
17.72	5.986962235189315
17.73	5.7881357631775785
17.74	5.30988484650923
17.75	5.123622632100624
17.76	4.557112099658348
17.77	3.851698273676549
17.78	4.170872703643629
17.79	3.566084941055947
17.8	3.0874569501733973
17.81	2.9502364757497896
17.82	2.6121141836367174
17.83	2.43706052565253
17.84	2.0509578577731125
17.85	1.2166189299336174
17.86	1.4779956571622885
17.87	1.3549666857843197
17.88	1.0022104109594965
17.89	1.1979424593083068
17.9	0.9858303432405475
17.91	0.9400077830844971
17.92	0.3318540737460004
17.93	0.900682821193612
17.94	0.4360211320169525
17.95	0.6491862647584439
17.96	0.29638193125726686
17.97	1.0509956648440901
17.98	0.5462710076317334
17.99	1.312040579903672
18.0	1.068285428846685
18.01	1.6538387291658025
18.02	1.7919636728866843
18.03	1.8791231311287193
18.04	2.5585697995252716
18.05	2.9756522562811196
18.06	3.00031627738049
18.07	3.294002919116123
18.08	4.245934341195826
18.09	3.84293537829689
18.1	4.295379673755949
18.11	5.452396536890622
18.12	5.601943960689847
18.13	5.595039679475454
18.14	6.482727831735229
18.15	6.340827408043439
18.16	6.360871216816061
18.17	7.425990174862829
18.18	7.372544969624558
18.19	7.9204260156133595
18.2	8.080518795763636
18.21	8.13176652341625
18.22	8.599202303171515
18.23	9.099793450005727
18.24	8.878235245296366
18.25	8.783404269018634
18.26	9.187093072046308
18.27	9.11684855270327
18.28	9.337054726743249
18.29	9.527269474629378
18.3	9.695739247391675
18.31	8.806173254724884
18.32	9.157664290395436
18.33	9.388574000246503
18.34	8.83968153940257
18.35	8.823282530530378
18.36	8.876759822094176
18.37	8.419216032003892
18.38	8.397824422068956
18.39	8.261286102576669
18.4	7.461474955505871
18.41	7.0527950950594605
18.42	6.405639207695743
18.43	6.581361744746613
18.44	6.418937827871136
18.45	6.0368593475111565
18.46	5.89023492416984
18.47	5.0140752474554136
18.48	4.883724457956622
18.49	3.927129582822863
18.5	3.7364451927089988
18.51	3.6198013251579946
18.52	3.2890265849010256
18.53	2.9461392390502072
18.54	2.775329332722194
18.55	1.9143080501543632
18.56	2.049454647135658
18.57	1.599958187168265
18.58	1.8285704204051179
18.59	1.6713955133296154
18.6	1.3131412142792462
18.61	1.4776031870057968
18.62	0.9523119506007617
18.63	0.9227832151885611
18.64	0.9484303698515897
18.65	0.9236472767039445
18.66	0.9841046130793067
18.67	0.7222277415485127
18.68	0.5941600438835152
18.69	0.928735383966967
18.7	1.1795145123463548
18.71	1.227704733889878
18.72	1.11499514294604
18.73	1.2450146724482996
18.74	1.4168552190925074
18.75	1.2556097701362177
18.76	1.5668667659792328
18.77	2.1828838418919574
18.78	2.5418398792019476
18.79	3.241937063499248
18.8	2.9987132065872735
18.81	3.437024693630589
18.82	3.7671085886374645
18.83	3.7739355393537344
18.84	4.389330171980866
18.85	4.938322751314172
18.86	4.839037521219372
18.87	5.444346113951854
18.88	6.328963857443948
18.89	6.335409088020055
18.9	6.154528632483558
18.91	6.417189538391234
18.92	6.601448208725609
18.93	7.518619270523146
18.94	8.058282460223884
18.95	7.8011946913497505
18.96	8.275629888459987
18.97	7.849792039594196
18.98	8.85940949861775
18.99	8.596898989240996
19.0	9.10500913389919
19.01	8.831191033077717
19.02	9.042852119711393
19.03	9.901501768214452
19.04	9.614815872882263
19.05	10.033847897001344
19.06	10.207669528874863
19.07	10.001119110756262
19.08	9.964136361076248
19.09	9.382710893379226
19.1	9.964351234519514
19.11	9.991053029784961
19.12	9.36724763202823
19.13	9.794187071498639
19.14	9.603636066734612
19.15	8.915941079505535
19.16	9.167858500004977
19.17	8.955975306012734
19.18	8.933225178678057
19.19	8.446917296744576
19.2	7.9323497514413805
19.21	7.6873846010438225
19.22	7.5951279384144845
19.23	7.312458853483117
19.24	6.306883835719632
19.25	6.414272523971298
19.26	6.481921786455878
19.27	6.168632294836995
19.28	5.23944062348107
19.29	5.0743192434549025
19.3	4.901420391682652
19.31	4.21138045667402
19.32	4.100620848396635
19.33	3.8908647753704066
19.34	3.451702973981517
19.35	3.514810771293946
19.36	3.1251083225615965
19.37	3.0461940192807253
19.38	2.764281580466525
19.39	2.3873157755907473
19.4	2.706285107791362
19.41	2.365761826876604
19.42	2.4611013163279027
19.43	1.9078660178021216
19.44	2.7582246560053605
19.45	1.9109696411742685
19.46	2.088822796624912
19.47	2.4132195690561065
19.48	2.8948134674365247
19.49	3.23925419566167
19.5	3.7355339042399534
19.51	3.2843412401168766
19.52	3.7350922393285972
19.53	3.524200268971207
19.54	4.470208306284743
19.55	4.437075396117812
19.56	5.111934708501504
19.57	5.26313513822913
19.58	6.072971438114579
19.59	6.096850753256859
19.6	6.642987530815851
19.61	6.587152736446593
19.62	7.356703468818154
19.63	7.235476520613046
19.64	7.98218713910236
19.65	8.44650174548876
19.66	8.890876083706281
19.67	9.017749942761162
19.68	8.976956250278274
19.69	9.918347611194864
19.7	10.16038503593502
19.71	10.390553362185491
19.72	10.247254507945165
19.73	10.756209554865725
19.74	11.336831991885262
19.75	11.206230472875978
19.76	11.29408869580208
19.77	11.445578227001285
19.78	11.675297025765602
19.79	11.601621847856263
19.8	11.64207767796798
19.81	12.10277309539445
19.82	11.489495225078898
19.83	11.94693760963487
19.84	11.199418558508446
19.85	12.391499010796249
19.86	12.162346973929354
19.87	11.427258069650362
19.88	11.48799298229282
19.89	11.262721044827629
19.9	11.404125189793277
19.91	10.87298984344073
19.92	10.86351853415077
19.93	11.230345830985405
19.94	10.134737251523072
19.95	10.440008932786577
19.96	9.298852800427317
19.97	8.840865527915287
19.98	8.197049812758811
19.99	8.162096181872624
20.0	8.076435446706153
