10.01	3.038825535562829
10.02	3.0392241049416855
10.03	2.764171567412154
10.04	3.201870508566677
10.05	3.0077031854803926
10.06	2.79039698685328
10.07	3.1689413206954775
10.08	2.6964830166330462
10.09	3.1844222830534386
10.1	2.815094700289142
10.11	2.811048991984897
10.12	2.8128490063620424
10.13	2.3525204222065903
10.14	3.1150559718497695
10.15	2.8173615950361017
10.16	2.818497569394563
10.17	2.699811083259929
10.18	2.0715629523240335
10.19	2.0401489096862275
10.2	2.0160848119836228
10.21	2.488643409205137
10.22	2.6878958426996293
10.23	2.5851648719163847
10.24	2.0123021647308197
10.25	2.262161651880547
10.26	1.5967103779302916
10.27	1.7983031224903836
10.28	1.5243567659629702
10.29	1.805692881257237
10.3	1.4333865220666975
10.31	1.7621783949448733
10.32	1.0108858895800596
10.33	0.6777460833437673
10.34	1.4643383445846543
10.35	1.048556701289892
10.36	1.1019528143072088
10.37	0.7750397919544612
10.38	0.8599569163199324
10.39	0.5771790018633849
10.4	0.425742284991808
10.41	0.8071306161651538
10.42	0.5508670551895696
10.43	0.23673386880389174
10.44	0.20409978791076658
10.45	0.39977485201473406
10.46	0.5075980526927992
10.47	0.5524985094406154
10.48	-0.13447981381014093
10.49	-0.1006509604292985
10.5	0.2967988942460765
10.51	0.08752921262100988
10.52	0.42161989092856583
10.53	0.06647851774007806
10.54	0.1240302361370128
10.55	-0.09771192541499633
10.56	0.07105610374998579
10.57	0.11401380408235767
10.58	0.03520030072129069
10.59	-0.21463094816675574
10.6	-0.10862979719527432
10.61	0.1461421876702475
10.62	0.29345328750895044
10.63	0.45988139963201413
10.64	0.5536310958755093
10.65	0.21276593883687686
10.66	-0.1600164462993246
10.67	0.032218078631603086
10.68	0.692475056123484
10.69	0.23975236818401174
10.7	0.21221632746773006
10.71	0.6259111427423902
10.72	0.3768867840141441
10.73	0.5309314132393521
10.74	0.8510658355669707
10.75	0.5331461511858492
10.76	0.5664725499940034
10.77	0.9879034393968797
10.78	0.4842720652443751
10.79	0.5338235654706511
10.8	0.898265636306126
10.81	0.9510492687324741
10.82	0.4302599011259183
10.83	0.9090733114470079
10.84	0.7019872077190586
10.85	0.9902992294484778
10.86	1.0690612106747617
10.87	0.9648169521548223
10.88	0.7987822416743775
10.89	0.8328582734615212
10.9	0.9026381513598292
10.91	0.9297811250249207
10.92	0.9459272952149004
10.93	0.6080680187320964
10.94	0.924013937207655
10.95	1.0407120779456052
10.96	0.6028883868974432
10.97	0.8515629158826874
10.98	0.8759642314457912
10.99	0.9212284822392385
11.0	0.8752266036539589
11.01	0.6935901050215216
11.02	1.0998673136317016
11.03	1.016863238193709
11.04	0.9747876047766798
11.05	1.2595429489784031
11.06	1.1125996394477524
11.07	0.8369651107186242
11.08	0.8651106096112017
11.09	0.7649754506270516
11.1	0.5695323203811964
11.11	0.8764143690856342
11.12	0.8091692169462535
11.13	1.4255310846143627
11.14	1.2579320628265886
11.15	0.752473646887706
11.16	0.8999656321863159
11.17	0.961178691996942
11.18	0.9986911739607545
11.19	0.711613955065385
11.2	1.0258125653300538
11.21	0.8508581536737907
11.22	0.8991687694050362
11.23	0.90328588585464
11.24	1.1346211044996468
11.25	0.6855137596465519
11.26	1.3005865532729046
11.27	1.4708367661174193
11.28	1.006013492335737
11.29	1.3327120402347774
11.3	1.4057389880651605
11.31	1.2004749526465444
11.32	1.2486696702925086
11.33	1.3466977488018181
11.34	1.8230049885706072
11.35	1.9048972080571647
11.36	1.5518738995457309
11.37	1.35133603362806
11.38	1.7815379648901668
11.39	1.9505408346718824
11.4	1.5675743810177483
11.41	1.5926457995766308
11.42	1.5616829514646968
11.43	1.7859913202512254
11.44	1.6533286540938457
11.45	2.217129085415747
11.46	1.8122818435657317
11.47	2.453541912170922
11.48	2.113107534957282
11.49	1.6089819074256764
11.5	2.34578417324429
11.51	2.098761477593423
11.52	2.294008020992913
11.53	1.8608605371609823
11.54	2.3672651336159234
11.55	2.8980178840831177
11.56	2.02123331560927
11.57	2.405825467640014
11.58	2.873371671834758
11.59	2.6097788582013
11.6	2.8454374862082896
11.61	3.254556755269448
11.62	2.6487952749262376
11.63	2.76922715816132
11.64	2.848276070763452
11.65	2.8122114962980405
11.66	2.6781813417654488
11.67	2.806001544179677
11.68	2.4787787642770303
11.69	2.65971269103468
11.7	2.9721325103479184
11.71	2.3856564448085025
11.72	2.313396260444309
11.73	2.186515414196607
11.74	2.2616619721058195
11.75	2.5630389474961146
11.76	2.5645355970918424
11.77	2.6889522493166753
11.78	2.8679342567437054
11.79	2.5756412459313913
11.8	2.187750471425354
11.81	2.196593608662135
11.82	2.1044008012302577
11.83	2.2252577125728226
11.84	1.9389161658493832
11.85	2.090893080939722
11.86	2.574128478321791
11.87	2.1552730515796314
11.88	2.122550589656203
11.89	2.023656681645151
11.9	1.9704664628902642
11.91	1.8312395190426278
11.92	2.318480167884089
11.93	2.2456445217753043
11.94	1.937570869050044
11.95	2.217684486324753
11.96	2.1120715730022583
11.97	2.2465134686352686
11.98	2.0397914817308695
11.99	2.411046685921062
12.0	2.214803521575561
12.01	2.1633179478997966
12.02	1.584979026218172
12.03	1.7883444618195512
12.04	2.4175244927948314
12.05	2.3758917993270767
12.06	2.040126852126538
12.07	2.327479151963537
12.08	1.9580288840342917
12.09	1.6512424621387074
12.1	1.8754169853145477
12.11	2.620338911541741
12.12	1.8802826769989645
12.13	2.254687883919766
12.14	1.8772955313707838
12.15	2.227211247762438
12.16	1.9021205861315749
12.17	2.152667452082752
12.18	1.9543363470345652
12.19	2.0309038317293164
12.2	1.8219208553044364
12.21	1.5295730055491608
12.22	2.2002236180773966
12.23	2.025099520701969
12.24	2.0151434341464523
12.25	2.3681770870191134
12.26	2.052572401454364
12.27	1.6091587771875617
12.28	1.3227334967153397
12.29	2.1154818946024063
12.3	1.5799663771720485
12.31	1.7163162878849025
12.32	1.6524930522696983
12.33	1.7770239383212085
12.34	2.0031643345739356
12.35	1.5743055303623525
12.36	2.120157483649045
12.37	1.7224756753989876
12.38	1.9342149369081656
12.39	1.6301799346704227
12.4	1.7207874966853005
12.41	1.5819242211990372
12.42	1.0891552326162397
12.43	1.640852352275887
12.44	1.7210836611769904
12.45	1.6004447259610322
12.46	1.6565814633634066
12.47	1.0722925579044993
12.48	1.7604871437462515
12.49	1.7869209459901443
12.5	1.7729472878440573
12.51	2.04604021875947
12.52	1.4738838437168655
12.53	1.6382128901293458
12.54	1.9469635034735928
12.55	2.0299247460575196
12.56	1.8378978463725155
12.57	1.9463443585479336
12.58	2.4059707723567616
12.59	2.05727115223346
12.6	2.161096353645006
12.61	1.8429919470531615
12.62	2.9610805071903514
12.63	2.7406038822406855
12.64	2.1412558330326408
12.65	2.4032207107270094
12.66	2.53568161951263
12.67	3.0648965957222547
12.68	2.716322876059214
12.69	3.060056187147916
12.7	3.124966633300087
12.71	3.083844112369172
12.72	3.1662775118708595
12.73	2.8346702619181534
12.74	3.4744241478211837
12.75	3.1179156355168933
12.76	2.8083821596090304
12.77	3.51442457120718
12.78	3.4556076315875797
12.79	3.6936856495157184
12.8	3.3905436481786695
12.81	3.562835137295279
12.82	3.3035482587611233
12.83	3.4270653273205074
12.84	3.966257311392416
12.85	3.4551789703299054
12.86	3.5085968226107633
12.87	3.0763225298150987
12.88	3.4055326594689426
12.89	3.4982438014985426
12.9	3.48412912776433
12.91	3.6486874043205755
12.92	3.7567794990650945
12.93	3.361801517172825
12.94	3.4953394053876883
12.95	3.580949620997925
12.96	2.9074511672340155
12.97	3.3940282899081886
12.98	3.2708417255031237
12.99	3.2131178788152637
13.0	3.369089848835117
13.01	3.162945746210509
13.02	3.3964246732772776
13.03	3.27774660467504
13.04	3.717498823141854
13.05	3.316181480015726
13.06	3.5008676686473463
13.07	3.1290515360576046
13.08	2.9964287895356794
13.09	3.190539467351926
13.1	3.1014794622626125
13.11	3.097776806497224
13.12	2.9704440765928823
13.13	2.767256581602735
13.14	2.860446808290596
13.15	2.8724778495990693
13.16	3.175331309411532
13.17	2.4511956048509327
13.18	2.781988302966661
13.19	3.0623574916615715
13.2	2.2969870363775633
13.21	2.6926373521608276
13.22	2.6977996658292227
13.23	2.977653447568861
13.24	2.463111454230826
13.25	3.023429489958249
13.26	2.240681504209907
13.27	2.3679189678098425
13.28	2.526134169574961
13.29	2.0638888461812224
13.3	2.314946653975055
13.31	2.238449799981996
13.32	2.4337129641353163
13.33	2.1291229870157014
13.34	2.324326017669032
13.35	2.291865387714513
13.36	2.2015740937723374
13.37	2.30697296275815
13.38	2.0178310761761353
13.39	2.4421181177433837
13.4	1.9884064572209237
13.41	2.1728281248363293
13.42	2.2233670159158585
13.43	2.388076586983689
13.44	2.190434702496941
13.45	2.2767396802151225
13.46	2.726425776335257
13.47	2.5391430014164404
13.48	2.56037134624538
13.49	2.3542921241159562
13.5	2.300720017944265
13.51	2.3250115160005467
13.52	2.245083540688564
13.53	2.353784643854647
13.54	1.9115929614566842
13.55	2.3853125472911874
13.56	2.2092008789303437
13.57	2.663183898736235
13.58	2.726997247714193
13.59	2.4586419748245847
13.6	2.595134956324745
13.61	2.6402283549239955
13.62	2.398732758004426
13.63	2.872573703875345
13.64	2.465973893702499
13.65	2.178241428345165
13.66	2.4372830014482325
13.67	2.6947626215493106
13.68	2.5843187398119842
13.69	2.4237179205212427
13.7	2.4269337279757357
13.71	3.003066922434327
13.72	2.1666894743727454
13.73	2.7210521155548526
13.74	2.377117228536853
13.75	3.0055084037594137
13.76	2.433995045638761
13.77	3.1158257192682175
13.78	2.835873775358398
13.79	2.831375207000464
13.8	3.3179662731900375
13.81	2.5658846381461937
13.82	3.003536056163739
13.83	2.9124551272674104
13.84	2.8383000263503315
13.85	2.9316310032729125
13.86	2.7524711273733167
13.87	3.135199764819337
13.88	2.4476045779394218
13.89	2.4080556434050613
13.9	2.2001106512633184
13.91	2.237383948215605
13.92	2.4944526662828013
13.93	2.3809582235866564
13.94	2.4730651811984914
13.95	2.3070508246217
13.96	2.0890736114962354
13.97	2.105673946180787
13.98	1.4058010038438988
13.99	1.9135681088271774
14.0	1.6488498224689225
14.01	1.6470376967487805
14.02	1.3580991744247615
14.03	2.262144200144312
14.04	1.5392418585281034
14.05	1.7417637810487017
14.06	1.3557840695051968
14.07	1.3431328611623057
14.08	1.7554749789218258
14.09	1.4165517630426012
14.1	1.9751259186707875
14.11	1.60934058365478
14.12	0.9343437695125527
14.13	1.2355159421114825
14.14	1.7049325932142831
14.15	1.4769762111368427
14.16	1.4398790342122711
14.17	1.6199531869417352
14.18	1.1478608968293986
14.19	1.387196606872296
14.2	1.134856059703869
14.21	1.5601363392993406
14.22	1.350853583058699
14.23	1.3891221200341117
14.24	1.4610857700786513
14.25	1.5245009229884612
14.26	1.286825864279219
14.27	1.5921770260777748
14.28	0.857079143153658
14.29	1.473699772072603
14.3	1.167673742389659
14.31	1.2130417805528722
14.32	1.061095004120295
14.33	1.7037139493076667
14.34	1.3104261696095445
14.35	1.5178950956164476
14.36	1.5199166505258328
14.37	1.3080997933290743
14.38	1.2426575038532637
14.39	1.625649858189492
14.4	1.5445211506919099
14.41	1.1206257179189814
14.42	1.5546771433906208
14.43	1.181777491441303
14.44	1.525463795125192
14.45	1.5863918165091997
14.46	1.8990416512420505
14.47	0.9526144348028386
14.48	1.373876276710945
14.49	1.5885614422127468
14.5	1.8384959540697217
14.51	1.2388862007010308
14.52	1.2870484430560314
14.53	1.5352831691300919
14.54	1.7639909758965338
14.55	2.193981005980241
14.56	1.6724035197882001
14.57	1.5081559716965043
14.58	1.762933527053478
14.59	1.8881400794880894
14.6	1.671942407963597
14.61	1.4753090330987304
14.62	2.135826675937371
14.63	1.6569845830948617
14.64	2.02722724308542
14.65	2.057000291521352
14.66	1.3929950607126838
14.67	2.0916038415935794
14.68	1.5861158797586783
14.69	1.719992797790696
14.7	2.454869430084061
14.71	2.2640863634889627
14.72	1.7489563177226204
14.73	2.2493547849857753
14.74	2.5116163220646084
14.75	1.958948916234618
14.76	2.278833563737002
14.77	2.0776106726528143
14.78	2.5375550623883183
14.79	2.6405887917490487
14.8	2.3060330508374065
14.81	2.231394803474987
14.82	2.2318926812332367
14.83	2.701378168759287
14.84	2.5788216172168035
14.85	2.405032322547552
14.86	2.710191573669512
14.87	2.1109676842758742
14.88	1.9690500188648132
14.89	2.3240066109676745
14.9	2.401416116452543
14.91	2.1655195545971266
14.92	2.181127288593527
14.93	2.6004637783285984
14.94	2.3492029492617084
14.95	2.3586245653888502
14.96	2.046487955860729
14.97	2.2188102537555623
14.98	2.2545513444623286
14.99	1.8789706155667023
15.0	1.6545029855684996
15.01	1.6044510894945958
15.02	1.5987973230249093
15.03	1.554397380118295
15.04	1.7248635797248697
15.05	1.5991213069217878
15.06	1.4850646804428695
15.07	1.8839834540630214
15.08	1.3041149726714443
15.09	1.6634558062793432
15.1	1.534250798634909
15.11	1.659477463133781
15.12	1.6869832082160925
15.13	1.0845313017760567
15.14	1.2826687167526116
15.15	1.3669344758029625
15.16	1.6754892513132291
15.17	1.6850710923515724
15.18	1.1062507422269694
15.19	1.463834114932246
15.2	1.2092675895156006
15.21	1.0594946560633776
15.22	0.970551789514967
15.23	1.4853656314726082
15.24	0.8618549508793694
15.25	1.3248609342469326
15.26	1.702606735639298
15.27	0.7707888458705452
15.28	1.210994950289643
15.29	1.2381932221529433
15.3	0.906733795670801
15.31	0.9687023002123646
15.32	1.1414319075545543
15.33	1.4706284626355957
15.34	1.6722479093587888
15.35	0.7368085936076699
15.36	1.2656466391579473
15.37	1.3003221720634266
15.38	0.8998901478230018
15.39	1.262618825040647
15.4	0.8582933124129712
15.41	0.7598432721002131
15.42	1.3064643817587787
15.43	0.86944450642024
15.44	0.806511514569443
15.45	0.8466907803257658
15.46	1.0980052655559702
15.47	1.0309758656783803
15.48	0.6013571084439251
15.49	1.02419919667298
15.5	0.5455831366971161
15.51	0.8654370187889984
15.52	1.5700995845832546
15.53	1.2253727242811014
15.54	0.7002255434323441
15.55	1.192707505144393
15.56	1.2200648449296045
15.57	1.0688316326222758
15.58	0.9541367119022113
15.59	0.32071950939173693
15.6	0.8649606829240005
15.61	0.9762282774916752
15.62	0.6939198553053819
15.63	0.6304130559560187
15.64	1.1539451977574136
15.65	0.9543528077006858
15.66	0.972291556834846
15.67	0.7294173712443279
15.68	1.015253100142531
15.69	1.0396481620890072
15.7	0.951278083287897
15.71	1.120480379049687
15.72	0.9689652936669622
15.73	1.0750638615771946
15.74	1.330353340559643
15.75	1.4096321106328598
15.76	1.6683890197246272
15.77	1.4948734353645594
15.78	0.947612690051308
15.79	1.4944932783674687
15.8	1.7338080918045793
15.81	1.710024340517538
15.82	1.6287907403554598
15.83	1.6282100173201792
15.84	1.9130587553243492
15.85	1.7526533160617301
15.86	1.6538896657627682
15.87	1.4257676769036505
15.88	1.4246794303909571
15.89	1.5186630801170187
15.9	1.7260976395569263
15.91	1.6171473657624533
15.92	2.0366454587845286
15.93	2.2133571340702525
15.94	1.6903102751023196
15.95	1.5727678113196362
15.96	1.9214745204460575
15.97	2.2206452567888366
15.98	1.743620889643483
15.99	1.6151518036047228
16.0	1.8954305646294691
16.01	1.9274680402427933
16.02	1.7038158341376028
16.03	2.003412665314213
16.04	1.299903544250348
16.05	1.7292486505378877
16.06	1.5423492116388897
16.07	1.6047966922990788
16.08	1.391285678078078
16.09	1.8886481048450279
16.1	1.9976825889624024
16.11	1.8706099643555028
16.12	1.9325757795029748
16.13	1.6096710438519144
16.14	1.7431221843297482
16.15	1.2827021928549693
16.16	1.4417661103848658
16.17	1.5268132245251225
16.18	1.4977368851297634
16.19	1.646907529230183
16.2	1.836074130429466
16.21	1.7402689229511616
16.22	1.7685853652628094
16.23	1.4437187868883337
16.24	1.1486426221776733
