10.01	5.489121961713814
10.02	6.229924732248814
10.03	6.353656743274282
10.04	6.8497551183827365
10.05	7.274380675077438
10.06	8.208527996271023
10.07	8.523388318307854
10.08	9.45776175452479
10.09	9.668006144808317
10.1	10.361284702357914
10.11	10.724093771976165
10.12	11.33848405560706
10.13	11.657685237417052
10.14	12.522137143310337
10.15	12.726151317593505
10.16	13.740452212246034
10.17	14.305106590872223
10.18	14.26650334297052
10.19	14.879106314764183
10.2	15.424449923939779
10.21	15.609029199797304
10.22	15.98150511362949
10.23	16.86077553485533
10.24	16.58878523737807
10.25	17.374492629288284
10.26	17.377718969104063
10.27	17.79364576838298
10.28	17.678299560959434
10.29	18.148801225731052
10.3	18.80935504238031
10.31	19.142166428571596
10.32	19.376105507129985
10.33	19.259636145880812
10.34	19.017078645059566
10.35	19.698395025410996
10.36	19.68081612639595
10.37	19.51538788450046
10.38	19.972239243418784
10.39	19.60700874910915
10.4	19.725913598516613
10.41	19.933279713092404
10.42	19.69814837864663
10.43	19.501369054944004
10.44	19.635788095351746
10.45	19.848283617234436
10.46	19.820616904041245
10.47	19.726877139597374
10.48	19.485784725768355
10.49	19.40292137056569
10.5	19.745903721831763
10.51	19.317397238803185
10.52	19.24706312450212
10.53	19.17813224127277
10.54	18.561963064594234
10.55	18.618272276610583
10.56	18.76419905504821
10.57	17.728355422453873
10.58	18.045675489597635
10.59	17.456207328562897
10.6	17.923639947373427
10.61	17.388999509701698
10.62	16.69096530329037
10.63	16.67001803285892
10.64	16.147247284829067
10.65	16.46370896799568
10.66	16.14238661904772
10.67	15.178229610862495
10.68	15.039912082115384
10.69	15.058262719160945
10.7	14.017837683692914
10.71	14.002671828442859
10.72	13.128794278768165
10.73	12.500595675711425
10.74	12.091780721832672
10.75	11.540117843769144
10.76	11.6772482332069
10.77	10.318648115134954
10.78	10.132988025984881
10.79	10.053861835131134
10.8	9.48845888228628
10.81	9.579604664814816
10.82	9.05384980089611
10.83	8.361534407824138
10.84	7.849283341398486
10.85	7.061411423397687
10.86	7.1735140330682015
10.87	6.433214152908224
10.88	5.71763697094088
10.89	5.764252053011025
10.9	5.00342254701245
10.91	4.695809396398038
10.92	5.118999908664182
10.93	4.275581331481656
10.94	4.144219748346717
10.95	3.866315625186764
10.96	3.103918241547948
10.97	3.5172989016825706
10.98	2.629015582518284
10.99	3.2604130013006856
11.0	2.298179379396695
11.01	2.0709616576826595
11.02	2.0155567700783035
11.03	2.4397814990248183
11.04	2.53812005004543
11.05	2.0499289638657454
11.06	2.001536184242545
11.07	1.7814589282719369
11.08	1.8084598519916417
11.09	1.921384498637663
11.1	1.577538152638738
11.11	1.9397760587696744
11.12	2.086374383147763
11.13	2.794041605596885
11.14	2.64431068586499
11.15	2.5843473085220574
11.16	3.0329850353114636
11.17	2.9014087872687884
11.18	3.6619836279123166
11.19	4.243015541054665
11.2	4.5476950501126865
11.21	5.256620249041164
11.22	5.5211060736778
11.23	6.1922538001800245
11.24	6.435094808864467
11.25	6.549855917618488
11.26	7.3372528026927615
11.27	8.437553565438392
11.28	8.488355092991835
11.29	9.369896795006687
11.3	9.420003315576798
11.31	10.428007732166757
11.32	10.686176846212945
11.33	12.002535872928046
11.34	12.378821501050028
11.35	12.771949535059342
11.36	13.154506858604567
11.37	14.34418135668413
11.38	14.483616421130682
11.39	15.315998543137695
11.4	16.135372243367364
11.41	16.42994362105862
11.42	16.922648953512546
11.43	17.362177453563877
11.44	17.41089503859321
11.45	17.93116169715299
11.46	18.72535080116608
11.47	18.381197406097762
11.48	19.675253759997027
11.49	19.544741237887493
11.5	19.80405740531596
11.51	20.378724705074067
11.52	20.93658423927528
11.53	20.784808741461283
11.54	20.849660568703065
11.55	21.80628498434207
11.56	21.20818969148303
11.57	21.091184252730507
11.58	21.399828563427597
11.59	21.111655017664297
11.6	21.359139089925502
11.61	21.410905808665703
11.62	21.349922971780742
11.63	21.0276887605166
11.64	20.651480305964096
11.65	20.90904093450675
11.66	20.26563144413756
11.67	20.2512112679395
11.68	19.63969486212899
11.69	19.650070650289997
11.7	19.338004170309265
11.71	18.332139686833536
11.72	17.876497570082684
11.73	17.46516418337728
11.74	17.240154291432393
11.75	17.446053352545366
11.76	16.001738688098513
11.77	15.27037775477647
11.78	14.807608679222742
11.79	14.558271588298643
11.8	14.396935026628407
11.81	13.466400544460264
11.82	12.985134821191599
11.83	12.198266999190956
11.84	11.586869297439536
11.85	11.37049061393203
11.86	10.555754411432169
11.87	10.010396263530657
11.88	9.724349980783623
11.89	9.06330868016518
11.9	7.968411256030999
11.91	7.968868982776208
11.92	7.827711653749462
11.93	6.784385607033572
11.94	6.583157125586363
11.95	5.474047847214127
11.96	5.674511054304005
11.97	5.32413145463406
11.98	4.964903546884151
11.99	4.326215267793442
12.0	4.130919973051768
12.01	4.135976118931878
12.02	3.753327434325981
12.03	3.3983336871252505
12.04	3.291920875427823
12.05	2.833668869202445
12.06	2.4638219244479282
12.07	2.741194496931734
12.08	2.5937280159561986
12.09	2.0656178986606153
12.1	2.3131713850209774
12.11	1.6430800663093308
12.12	2.3016185972754317
12.13	1.914403665803664
12.14	2.1446789476411072
12.15	2.135804901086569
12.16	1.8898100931353035
12.17	2.119756606381496
12.18	2.4003780263990793
12.19	2.3070803813754774
12.2	2.371561446796876
12.21	2.333688135264819
12.22	2.510876660355725
12.23	2.3377424924115746
12.24	2.678010267047349
12.25	3.348529590026754
12.26	3.3058593809243972
12.27	4.20908324807483
12.28	4.355727702193793
12.29	5.438304902526557
12.3	5.302485035628779
12.31	5.388889973587563
12.32	5.9303893431628385
12.33	6.5003353619511675
12.34	7.157707661272989
12.35	7.440983333111924
12.36	7.86795795607615
12.37	8.406423850731656
12.38	8.830993424843676
12.39	9.621120595204106
12.4	10.352335317463666
12.41	10.599334495381841
12.42	11.47122302498028
12.43	11.793493274900307
12.44	12.192786108895454
12.45	12.914124870341555
12.46	13.863118109067752
12.47	14.513565042371363
12.48	14.636104867935408
12.49	15.317186121675451
12.5	16.203342454955845
12.51	16.650438519592136
12.52	17.0821772744581
12.53	17.890267296386362
12.54	18.170044613295005
12.55	19.992307082211838
12.56	19.18807381718895
12.57	20.213019514735286
12.58	20.21068900666704
12.59	20.869429517204367
12.6	21.54201578369845
12.61	22.143772040150854
12.62	21.50710267297223
12.63	22.7762483280001
12.64	22.74474097144302
12.65	22.99380511465022
12.66	22.965230663416943
12.67	23.665784648079267
12.68	23.268319301627912
12.69	23.391880289276944
12.7	23.81795351370625
12.71	24.100800251704726
12.72	23.0830898762116
12.73	23.698646349254837
12.74	23.711333540355525
12.75	23.45820376388276
12.76	23.501441958344127
12.77	22.650326831802513
12.78	22.909170631081423
12.79	22.554499451238048
12.8	22.542070896459233
