10.01	9.930073739392896
10.02	9.428756523219137
10.03	8.936197682008729
10.04	8.468052812850106
10.05	7.753582639281326
10.06	7.804793565639195
10.07	7.618844954577945
10.08	6.865750161182471
10.09	6.607012104522801
10.1	6.004825110869885
10.11	6.001760486930388
10.12	5.4227794602074475
10.13	5.320390794908783
10.14	4.125465977233265
10.15	4.187316473890726
10.16	4.071753011839868
10.17	3.869260696372492
10.18	3.739388155829913
10.19	2.904600372929533
10.2	3.1234523788963755
10.21	2.659410717265903
10.22	2.880813241642394
10.23	2.505618622916769
10.24	2.691566576273087
10.25	2.287620880403683
10.26	2.0620297640341354
10.27	2.2475641825530355
10.28	2.406663655924828
10.29	1.9024558567900094
10.3	2.3984355256118297
10.31	1.8726684291721756
10.32	2.3240467341410422
10.33	2.1896333124395833
10.34	2.1071064378210336
10.35	2.581012789011506
10.36	2.955304321221514
10.37	2.8218261385805428
10.38	3.394868001844865
10.39	3.0597770256771213
10.4	3.848539265116541
10.41	3.420547589534824
10.42	4.0513242786927455
10.43	4.240971382655982
10.44	4.886742275484038
10.45	4.979016404488419
10.46	5.606108036065833
10.47	5.933916557277978
10.48	6.140516189081831
10.49	6.47717809675618
10.5	6.916135364198273
10.51	7.55895529438021
10.52	7.889784062884594
10.53	8.239996593443268
10.54	7.946883105897279
10.55	8.866235350176126
10.56	9.213123219644451
10.57	9.436798436448829
10.58	9.888012097545367
10.59	10.046684174234262
10.6	10.392400149348383
10.61	10.870393538064539
10.62	11.27933447331155
10.63	11.223043897998137
10.64	11.64616525579683
10.65	11.725559715805039
10.66	11.35742604788165
10.67	11.161256081986775
10.68	12.37349691008929
10.69	11.980377643847053
10.7	12.066423586605623
10.71	12.00621684460075
10.72	12.109962559124275
10.73	11.81851662472119
10.74	11.795085408514453
10.75	11.590240685515266
10.76	11.31543688146714
10.77	10.805122580923788
10.78	10.778705177266653
10.79	10.275701962836257
10.8	10.410710095164216
10.81	10.230689331888914
10.82	9.894733900381224
10.83	9.454206870656371
10.84	9.068131088994623
10.85	8.147617765778106
10.86	8.431339326951065
10.87	7.474769970578727
10.88	7.240462879484987
10.89	7.296969623293163
10.9	6.277901777464901
10.91	6.445147192770207
10.92	5.840298158581785
10.93	5.942390873365992
10.94	5.33447765208361
10.95	5.015257078881855
10.96	4.582654273363396
10.97	3.9992275750674624
10.98	4.176836936368282
10.99	3.9407964656524253
11.0	3.99136002199834
11.01	3.4125672150444877
11.02	2.942083901420596
11.03	3.105129585686053
11.04	3.1356664825058385
11.05	3.32368225877572
11.06	2.9316132033827915
11.07	2.853988948386981
11.08	3.105988857028881
11.09	3.0740628025868695
11.1	2.5877408152748904
11.11	2.8518842968222247
11.12	2.74230416133786
11.13	3.1156370231463058
11.14	2.9763003095981895
11.15	3.4752179598925723
11.16	3.5006779990227748
11.17	4.076293263447582
11.18	3.3813844468852756
11.19	4.30535593918458
11.2	4.5138155224958005
11.21	4.842113017898565
11.22	4.878878323379927
11.23	5.947723737503753
11.24	5.828549436245221
11.25	5.891749557381343
11.26	6.694663890540777
11.27	7.114337308980359
11.28	7.320304707798362
11.29	7.993974065846707
11.3	8.329306987529225
11.31	8.450055013483968
11.32	9.10168679190749
11.33	9.687774780660801
11.34	9.303191852288764
11.35	10.500353516407776
11.36	10.441648923017725
11.37	10.74093466072001
11.38	10.519063759358966
11.39	11.566231887314157
11.4	11.491427569591236
11.41	11.56718489373327
11.42	12.200828776632987
11.43	11.985732239159596
11.44	12.42397438977743
11.45	12.131104118931116
11.46	12.57037499964568
11.47	12.488395734670279
11.48	12.385030339732555
11.49	12.375862672578974
11.5	12.478761585263838
11.51	11.980070176003775
11.52	11.938206228942164
11.53	11.626023426028981
11.54	11.414385618637498
11.55	11.180170862432792
11.56	11.046626951756238
11.57	10.26074738354082
11.58	10.405153814601205
11.59	9.525082611955678
11.6	8.897122186121283
11.61	9.474809582405692
11.62	8.396972572380953
11.63	8.022917434324663
11.64	7.2768718034082145
11.65	7.211640248511016
11.66	6.3832277238253905
11.67	6.55217315494974
11.68	6.544139640283268
11.69	5.056294264466228
11.7	5.036338868470874
11.71	4.7564310781422785
11.72	4.3599913713439244
11.73	3.5477877744281754
11.74	3.6682437309304174
11.75	2.568058987468139
11.76	2.538127252331897
11.77	2.1599127248513015
11.78	2.07269345479338
11.79	1.8083664067648844
11.8	1.4654816149442391
11.81	1.4672387264066535
11.82	0.9733804678341851
11.83	1.6558927252986737
11.84	1.4784911166365091
11.85	1.2037080512528342
11.86	1.1922697656178127
11.87	1.1731309320205794
11.88	0.9012644452559098
11.89	1.3390556440778179
11.9	1.4506048744434707
11.91	1.3398509626790363
11.92	2.1411132039281204
11.93	1.9946757946403861
11.94	1.877760741009346
11.95	2.410318010620415
11.96	2.745540342401956
11.97	3.1406800672308366
11.98	3.686762955095007
11.99	3.7735110192617043
12.0	3.8392182508844392
12.01	4.104812929678625
12.02	4.8515374064640975
12.03	5.00213930393543
12.04	5.271396507640579
12.05	5.446726921268325
12.06	6.104569307359165
12.07	6.111953458273344
12.08	7.501177025930795
12.09	7.4740336290941585
12.1	7.437085165063369
12.11	8.117499006956315
12.12	8.145327666438389
12.13	8.545755201287385
12.14	8.458342323438426
12.15	9.210752325623645
12.16	9.18055360705746
12.17	8.961559843072072
12.18	9.453474495386555
12.19	9.549828944399112
12.2	10.36185703852221
12.21	9.988244329348476
12.22	9.974940719825325
12.23	9.819190253716346
12.24	9.903093246398317
12.25	10.040454969506865
12.26	9.979937112558515
12.27	10.13162693887778
12.28	9.575947870431714
12.29	9.671241104511873
12.3	8.84891929530158
12.31	9.170428698651325
12.32	8.772419100488557
12.33	8.505879961703378
12.34	8.588732364365498
12.35	7.490257850787164
12.36	7.448004928134248
12.37	6.284260053568517
12.38	5.777420272139933
12.39	6.0611342774904395
12.4	5.664815519041336
12.41	5.862876146915754
12.42	4.686385146783953
12.43	4.518261535380011
12.44	4.0092876850020485
12.45	4.126567426972756
12.46	3.2747652800268265
12.47	2.6586513572860553
12.48	2.892529044838052
12.49	2.290347746661325
12.5	1.9737203582019918
12.51	1.7438162060111124
12.52	1.5091390250363663
12.53	1.2195904433471627
12.54	1.2294379327054372
12.55	0.43248192917503114
12.56	0.3356955814966374
12.57	0.5792219259805994
12.58	1.0535142097715715
12.59	0.10766000779600574
12.6	0.5000215493723623
12.61	-0.06706599472391804
12.62	0.1298522994615688
12.63	-0.11344908363880918
12.64	0.511748628010189
12.65	-0.33564686177966796
12.66	0.3748047395956634
12.67	0.398607980514652
12.68	0.723563034286449
12.69	0.7317745895837235
12.7	0.8716003650311515
12.71	0.6711680930966502
12.72	1.308653623181108
12.73	1.802334484072536
12.74	2.270840109750709
12.75	2.707150287375651
12.76	2.8580728090713565
12.77	3.510647827733594
12.78	4.070275325239467
12.79	4.0842865644589335
12.8	3.9732969651579055
12.81	5.167266625915914
12.82	5.15367863665417
12.83	5.274520325195368
12.84	6.377151532870185
12.85	6.479124973390982
12.86	6.447766132366448
12.87	6.7279071363965475
12.88	7.59861495489758
12.89	7.612934151291364
12.9	8.292004850559698
12.91	8.401793642531869
12.92	8.848801259310497
12.93	8.851267981269219
12.94	9.371196675613648
12.95	9.74563750729126
12.96	9.688984088117891
12.97	10.005344785468917
12.98	10.143393424021248
12.99	10.698609137766214
13.0	10.376403068575222
13.01	10.854970069162656
13.02	10.583353656329109
13.03	10.13566937334746
13.04	10.398189802864387
13.05	9.831226757894898
13.06	10.465944765075863
13.07	9.939030714873113
13.08	10.261480519022628
13.09	9.867663571614305
13.1	9.449089435668224
13.11	8.966921763603567
13.12	8.856931707948053
13.13	8.871609890268768
13.14	7.677304490180536
13.15	7.423352093722506
13.16	7.444377917570067
13.17	7.007682977344065
13.18	6.0428196681372395
13.19	6.549798006264146
13.2	6.000168202052681
13.21	5.42968660023136
13.22	5.2552123572903335
13.23	4.802561025965587
13.24	4.6555213217924045
13.25	4.160109107103557
13.26	3.7657651899375346
13.27	3.0176775370406492
13.28	3.3315420143315158
13.29	2.6126690320368975
13.3	2.35034975484835
13.31	2.4902802665953243
13.32	2.3598516303351587
13.33	2.1500069966132678
13.34	1.9706563105444388
13.35	1.6022774324166649
13.36	1.3908230370777104
13.37	1.1351613548485455
13.38	1.0230807780371092
13.39	1.2025008903010739
13.4	1.1332028670291987
13.41	1.2354156711420115
13.42	1.5491075405214922
13.43	1.3348812673795114
13.44	1.6720317136940324
13.45	1.0076055621661144
13.46	2.02427096545296
13.47	2.241056849481397
13.48	2.722136819343766
13.49	3.0781093400788855
13.5	3.1659356660006335
13.51	3.4755237139172994
13.52	3.6499662818183696
13.53	3.7626875355434164
13.54	4.217069147866127
13.55	4.923209593334179
13.56	4.905708032569586
13.57	5.722641375433563
13.58	5.8721901429377725
13.59	6.295685270645411
13.6	6.796271023751446
13.61	6.845919872758673
13.62	7.341497787213072
13.63	7.708242943423044
13.64	8.38210130191829
13.65	7.935941970747147
13.66	8.972499835015649
13.67	8.720257528493635
13.68	8.780831543974193
13.69	8.774250413895363
13.7	9.357798609670343
13.71	9.551123066470288
13.72	9.221721684032607
13.73	9.09028086375971
13.74	9.55562243016022
13.75	9.9622449927471
13.76	9.347550648689808
13.77	9.948458053760508
13.78	9.5485234753849
13.79	9.660077575283813
13.8	9.937335303589899
13.81	8.824339134266861
13.82	8.999631792916462
13.83	8.57141422802192
13.84	8.399230934829289
13.85	8.02395986181025
13.86	7.728972281359318
13.87	7.674555547039972
13.88	7.0065733497125615
13.89	6.500577023677532
13.9	6.356184671384062
13.91	6.541557641529522
13.92	5.523937517956851
13.93	5.243379174728733
13.94	5.107461412703031
13.95	4.6621599656749
13.96	4.369158071861096
13.97	3.7507516797455938
13.98	3.7769347339366948
13.99	3.429570815048953
14.0	3.6756197966128803
14.01	2.66895971365016
14.02	2.886510385534944
14.03	2.574766245471628
14.04	1.9052545894525605
14.05	2.2520619863077047
14.06	2.017438949392222
14.07	1.6090420680819542
14.08	1.5544210563439447
14.09	1.2698295116051999
14.1	1.1790611751709417
14.11	1.7768347552091583
14.12	1.7951169015429285
14.13	1.535056916377574
14.14	1.0498640461412867
14.15	1.0633827676055339
14.16	1.7560557851035585
14.17	1.7768509572220856
14.18	2.0795305527943597
14.19	2.0545410021078747
14.2	2.0037156595229133
14.21	2.575524776515182
14.22	3.1827973498496958
14.23	2.9858164104616556
14.24	3.704870466640952
14.25	3.747887813849833
14.26	3.853698386787072
14.27	4.532943691216841
14.28	4.436367765342572
14.29	4.891874009703938
14.3	5.299189988436889
14.31	5.668978716162442
14.32	6.306791172336515
14.33	6.382685220803641
14.34	6.618427380587883
14.35	7.208944893183065
14.36	7.713902795693647
14.37	7.375680269040399
14.38	8.26300399526482
14.39	8.117653228648392
14.4	8.036103913323462
14.41	8.823987065114434
14.42	8.78731032923418
14.43	8.99341508418577
14.44	9.117606733163308
14.45	9.573149961281196
14.46	9.164774078134789
14.47	9.381872621567322
14.48	9.6577792084844
14.49	9.338623429746141
14.5	9.10983140741941
14.51	8.988271983526841
14.52	8.928697853356475
14.53	8.717396583951949
14.54	9.182292019752216
14.55	8.738658184477544
14.56	8.235201790665087
14.57	8.400790658854595
14.58	7.978497391506413
14.59	7.711989607006589
14.6	6.777679559829895
14.61	6.298796967673755
14.62	6.151259225470188
14.63	6.3606428803398005
14.64	5.317700055151406
14.65	5.282269362349405
14.66	5.059135769208751
14.67	4.753935667092486
14.68	4.059955401849754
14.69	4.194507281475038
14.7	3.469922915289568
14.71	4.1932963893589115
14.72	3.4983502758502967
14.73	3.4285283325875247
14.74	2.6840532477767134
14.75	2.449065909938399
