10.01	4.943006699670871
10.02	5.097523613738949
10.03	4.89259198607751
10.04	4.9216169416423226
10.05	3.730817802643961
10.06	3.7085239330812283
10.07	3.4678775832620983
10.08	3.4956490897892696
10.09	3.320552775861123
10.1	2.7570210406742555
10.11	2.658706232327594
10.12	2.7051884672091226
10.13	2.51965493433446
10.14	2.768176569998933
10.15	2.571265036064649
10.16	2.348840116941419
10.17	1.5544717806206085
10.18	1.5454386203397938
10.19	1.3421074994113453
10.2	1.1012173502599376
10.21	1.1546760875381514
10.22	0.739465634543052
10.23	1.0517896346742361
10.24	0.9951500605208017
10.25	1.1265186490775314
10.26	0.7159018049345023
10.27	0.7471732726699745
10.28	0.3684171219130047
10.29	0.8436970579926069
10.3	0.65303731980559
10.31	0.9526739550582861
10.32	0.7438285762153322
10.33	1.435583400557033
10.34	0.8095081588156737
10.35	1.7050837852978478
10.36	1.7776421964085682
10.37	2.170630465175061
10.38	1.4540913463141987
10.39	2.2479155293475843
10.4	2.2409780786013647
10.41	2.5368323331724616
10.42	3.420917187293945
10.43	3.1100435897955285
10.44	3.088649950019744
10.45	3.671570824412149
10.46	4.4530259365333045
10.47	4.562850640469907
10.48	4.548920826349625
10.49	4.9376619327984255
10.5	5.921373536531802
10.51	6.2108348522892145
10.52	6.701450165845954
10.53	6.898373958761533
10.54	7.318557006225376
10.55	8.012402187364978
10.56	8.028113531216048
10.57	8.651812999531758
10.58	9.166779020636978
10.59	9.642152123899068
10.6	9.797278689576709
10.61	10.188729981616829
10.62	10.983714791759258
10.63	11.693786056677816
10.64	11.49646582848649
10.65	12.675432231165255
10.66	13.048540048347371
10.67	12.836456101286572
10.68	13.454318263690599
10.69	14.085719728533418
10.7	14.8924240838522
10.71	15.20885802695041
10.72	15.263166208810544
10.73	15.798353603911586
10.74	15.726377510808769
10.75	16.427592016645857
10.76	16.190934124699076
10.77	17.359071293005425
10.78	17.49989463889675
10.79	17.996396928445645
10.8	17.95957573900135
10.81	18.49174955238773
10.82	18.808818491280583
10.83	18.659037436289324
10.84	19.041842201172724
10.85	19.42912756557735
10.86	19.784077408309148
10.87	20.258994502637965
10.88	20.319595542507585
10.89	20.100597975242557
10.9	20.10546144265696
10.91	20.64558507193559
10.92	20.488374370950588
10.93	20.88106520748031
10.94	21.441205657621005
10.95	21.125185765089277
10.96	21.584211711787333
10.97	21.536005053957464
10.98	21.25371710012619
10.99	20.87191600270305
11.0	21.30063205215851
11.01	21.379637069174922
11.02	21.019952783564303
11.03	20.501036348240948
11.04	21.18694667589089
11.05	20.388038552771054
11.06	20.595258920745202
11.07	20.221422513143636
11.08	20.51160410786601
11.09	20.18342189653176
11.1	19.36094988443785
11.11	19.50606422656378
11.12	19.084683706414786
11.13	19.21299564582676
11.14	18.79502421808315
11.15	18.691692436998686
11.16	17.936166265022646
11.17	18.025692797798843
11.18	17.445841474458437
11.19	17.253023089979212
11.2	16.732964844963853
11.21	16.08754316641194
11.22	16.291046905632612
11.23	15.992985093823883
11.24	15.1950195408689
11.25	14.990468995002301
11.26	14.046592531758742
11.27	14.56960121109916
11.28	12.936844404030234
11.29	13.24290969619606
11.3	12.971603804763319
11.31	12.463735985701366
11.32	12.014965276228452
11.33	11.12302464068818
11.34	11.399563489123885
11.35	10.551516442383274
11.36	10.029315640797483
11.37	9.623548023006236
11.38	9.146665107214305
11.39	8.683575984744072
11.4	8.339710072411064
11.41	8.092218476714931
11.42	8.031874746300744
11.43	6.84542794123788
11.44	6.5120086123317575
11.45	6.703880670458832
11.46	6.349331571522976
11.47	6.151549121512663
11.48	5.5359770277924305
11.49	5.149538967223567
11.5	5.045269659831954
11.51	4.483933301425413
