1.968503937	-96.30053390986608
1.970472441	-80.79886609832913
1.972440945	-72.16679211530509
1.974409449	-85.34829296649346
1.976377953	-107.15097292557581
1.978346457	-109.94961064165923
1.980314961	-91.60606436602617
1.982283465	-73.16386760169249
1.984251969	-74.3649320142736
1.986220472	-87.63219606679343
1.988188976	-89.61109827748504
1.99015748	-73.66218276858622
1.992125984	-54.545091167368334
1.994094488	-51.19708186344241
1.996062992	-65.94729735220163
1.998031496	-79.11444436421691
2.0	-77.04560953834152
2.001968504	-64.9639551992406
2.003937008	-61.618770582786674
2.005905512	-72.85156584992008
2.007874016	-88.94135630530431
2.00984252	-91.62691691205298
2.011811024	-78.51961373766699
2.013779528	-64.95955750211347
2.015748031	-64.02501382273337
2.017716535	-70.42738685525514
2.019685039	-74.26400861278016
2.021653543	-74.7925187434182
2.023622047	-82.94812263677922
2.025590551	-99.59394605034859
2.027559055	-109.49462802865318
2.029527559	-100.483025776933
2.031496063	-80.81456477701104
2.033464567	-75.82164949144747
2.035433071	-94.08854905803118
2.037401575	-116.90911721741799
2.039370079	-117.4513766960699
2.041338583	-93.84080533018789
2.043307087	-72.00700821896132
2.045275591	-75.63113334652445
2.047244094	-98.58643462096477
2.049212598	-113.19708670005178
2.051181102	-105.16042262396485
2.053149606	-85.49254688981156
2.05511811	-78.31502291724411
2.057086614	-89.3461929578646
2.059055118	-103.63677611471542
2.061023622	-106.85605613116209
2.062992126	-99.92125109784344
2.06496063	-95.01962272976226
2.066929134	-95.8786530594888
2.068897638	-97.76236724350368
2.070866142	-96.67374321662707
2.072834646	-99.52427706845515
2.07480315	-108.9874169026124
2.076771654	-113.15976703899621
2.078740157	-99.71165712059035
2.080708661	-75.43126687619902
2.082677165	-63.37099431290391
2.084645669	-79.09102548889392
2.086614173	-105.50728821855479
2.088582677	-112.29896797451993
2.090551181	-92.46565432963915
2.092519685	-73.2346249952168
2.094488189	-84.62460872665064
2.096456693	-121.15057276145656
2.098425197	-147.3103101593723
2.100393701	-143.2268737433164
2.102362205	-122.1643582448538
2.104330709	-111.15111908927776
2.106299213	-116.10166149319095
2.108267717	-119.82529913937276
2.11023622	-108.37460310619556
2.112204724	-91.00807279585307
2.114173228	-85.02541628283055
2.116141732	-95.49172758159088
2.118110236	-110.22792245078665
2.12007874	-117.4854222629552
2.122047244	-116.1487585685437
2.124015748	-110.6674519183907
2.125984252	-104.39713655595985
2.127952756	-103.21103423893899
2.12992126	-113.64639501620391
2.131889764	-129.3319899557288
2.133858268	-136.90179675860378
2.135826772	-125.0126699465255
2.137795276	-103.36664442299781
2.13976378	-93.87082363557475
2.141732283	-108.43474134979054
2.143700787	-133.80191974403806
2.145669291	-143.77236030965625
2.147637795	-125.33141477690843
2.149606299	-98.79809262211448
2.151574803	-90.52525480246945
2.153543307	-102.95407120937362
2.155511811	-116.10255817843073
2.157480315	-105.99158920534204
2.159448819	-76.8409763370053
2.161417323	-55.72069731871313
2.163385827	-64.89043977449502
2.165354331	-98.92152792708637
2.167322835	-125.04889638701799
2.169291339	-122.55964033929301
2.171259843	-100.78050095319611
2.173228346	-88.15197929739617
2.17519685	-104.6682347729202
2.177165354	-135.77552625139975
2.179133858	-155.01605823675578
2.181102362	-148.09184814709153
2.183070866	-127.75946262064801
2.18503937	-120.65676898287623
2.187007874	-131.56436549536508
2.188976378	-143.18253124881838
2.190944882	-132.46471097108954
2.192913386	-104.12442415765163
2.19488189	-79.59708987143607
2.196850394	-79.0545769039668
2.198818898	-98.8504629794767
2.200787402	-113.00965717852667
2.202755906	-110.69100909933292
2.204724409	-102.65919137431219
2.206692913	-108.79673869166591
2.208661417	-132.7683543454922
2.210629921	-154.28556558084378
2.212598425	-155.9046691087737
2.214566929	-139.02385184642196
2.216535433	-123.47041126785237
2.218503937	-126.32618788646501
2.220472441	-142.84220419492692
2.222440945	-153.00232658027343
2.224409449	-145.13548287248622
2.226377953	-129.83553099170754
2.228346457	-124.0266320305817
2.230314961	-132.33526307337442
2.232283465	-139.7242591648734
2.234251969	-134.7462390637493
2.236220472	-119.28381979234989
2.238188976	-108.18315635894845
2.24015748	-109.55540490581201
2.242125984	-117.55900205661003
2.244094488	-122.87696377260872
2.246062992	-125.10929434500399
2.248031496	-128.9055037728134
2.25	-135.47980149008916
2.251968504	-137.5116491761145
2.253937008	-132.9137802751776
2.255905512	-127.30320252139593
2.257874016	-127.70802960627742
2.25984252	-131.2959794418844
2.261811024	-135.4576480830223
2.263779528	-136.8954127338526
2.265748031	-135.62118138346165
2.267716535	-132.6876357384981
2.269685039	-131.5494102756006
2.271653543	-136.87105217303946
2.273622047	-149.86276176660027
2.275590551	-159.68080276243612
2.277559055	-153.37053568374034
