10.01	2.703728437509339
10.02	3.099394030702695
10.03	2.6026474306009195
10.04	2.9432932547401895
10.05	3.140673981773822
10.06	3.2263386408634624
10.07	2.995546798277368
10.08	2.5199171907265994
10.09	2.778512620809147
10.1	3.014208585004743
10.11	2.885220160248962
10.12	2.7495783064441754
10.13	2.6313784444616104
10.14	2.7453790186271925
10.15	2.8855553522920427
10.16	2.562817985189776
10.17	2.5738057148291706
10.18	2.4436794056250273
10.19	2.4658896311919025
10.2	2.1113315419059737
10.21	2.322288974551748
10.22	2.69775018896162
10.23	2.3123514836241315
10.24	2.2516071135569087
10.25	2.341525514074215
10.26	1.8047594017740827
10.27	1.70988508036582
10.28	1.9234874983505654
10.29	1.5079132174038865
10.3	1.8906300464361756
10.31	1.7036436581142405
10.32	1.402560794848726
10.33	1.1572284751800181
10.34	1.3266418112839136
10.35	1.0131129761077686
10.36	1.009723759209233
10.37	0.7674024125709944
10.38	1.0888885647612345
10.39	0.6808571048664352
10.4	0.19130524240379493
10.41	0.5504411022550877
10.42	0.3844300736791539
10.43	0.1426761275768214
10.44	0.10783944100620244
10.45	0.3379562295663309
10.46	0.21279916065802945
10.47	0.2842504103112692
10.48	0.10454242301857566
10.49	0.18245681998031238
10.5	0.1560033845805938
10.51	0.1797914583908638
10.52	-0.3771353548408872
10.53	-0.12334548827817313
10.54	0.0887879273525112
10.55	-0.006876724766682499
10.56	-0.1975395217522183
10.57	0.3553100364487876
10.58	-0.13176058189804565
10.59	-0.3373794173997423
10.6	0.16450853938812307
10.61	0.07971826662556541
10.62	0.050504996775200116
10.63	0.06866779980092329
10.64	-0.009690227997572465
10.65	0.1393105781127091
10.66	-0.020552836172341493
10.67	0.31089171909208546
10.68	-0.11961049509329535
10.69	0.5927277368117942
10.7	0.3211226023002432
10.71	0.24309509263183315
10.72	0.2714284143963851
10.73	0.19642786756372382
10.74	0.5492536563775768
10.75	0.37073807799983816
10.76	0.5744450662008507
10.77	0.8184621924179276
10.78	0.400708776760496
10.79	0.51281128720487
10.8	0.7821417562973699
10.81	0.6266894485577676
10.82	0.5886599388724941
10.83	0.8876212381723217
10.84	0.8460279205731679
10.85	0.8379147606135735
10.86	1.1384424239026034
10.87	0.9234181527138324
10.88	0.7219357962414681
10.89	0.8506918998910523
10.9	0.9818560892299573
10.91	1.096358872956243
10.92	1.0395313438220593
10.93	0.9177195418644493
10.94	0.8851868001679403
10.95	1.2797390769981682
10.96	0.8943638206778647
10.97	0.9627954179136097
10.98	0.6706385632197902
10.99	0.7236733485364948
11.0	0.8413664862037252
11.01	1.0638388456131531
11.02	0.8516478369759538
11.03	0.49076628101855263
11.04	0.5090307245566272
11.05	1.1140180361275684
11.06	1.24540523804929
11.07	1.0929694523528803
11.08	0.8307537737167481
11.09	1.0883185230820183
11.1	0.9970020040423229
11.11	1.041973484361635
11.12	0.6481308582186045
11.13	1.0769944967272709
11.14	0.9019665347369742
11.15	0.570381376607444
11.16	0.989696978994212
11.17	1.1883854692254492
11.18	1.1473275356652162
11.19	0.9107011175369777
11.2	1.0606287182261158
11.21	0.9623965275396663
11.22	0.5431795690641255
11.23	1.0246282957158719
11.24	0.7284206584120141
11.25	0.9755685053921302
11.26	1.2109263724396246
11.27	1.6256083851090954
11.28	0.771047214241773
11.29	1.17793806842767
11.3	1.270864537234434
11.31	1.0306935953112157
11.32	1.1932875337225903
11.33	1.2480432304069355
11.34	1.889451218619844
11.35	1.6371629418582339
11.36	1.84534426968875
11.37	1.7406187534487279
11.38	1.4554258853847735
11.39	1.3425494718157047
11.4	1.2084727591762583
11.41	1.3458000056665065
11.42	1.7197488045455702
11.43	2.1911321069757475
11.44	1.6475277905442105
11.45	2.127116154756009
11.46	1.7652133314158296
11.47	2.1773020982631857
11.48	2.068965158087906
11.49	2.2004014024225076
11.5	2.647441256604431
11.51	1.7061481124255091
11.52	1.9903358998979872
11.53	2.2885541356130146
11.54	2.6322643898876494
11.55	2.7247342713595284
11.56	2.323468565329827
11.57	2.598863024557003
11.58	2.701893067289097
11.59	2.7797999241647724
11.6	2.519427184599013
11.61	2.8831371795099026
11.62	2.211403612895088
11.63	2.465992378305449
11.64	2.5381110567974305
11.65	2.45957087245224
11.66	2.8760251377074413
11.67	2.830005840684346
11.68	2.1360437163129546
11.69	2.3427147110471305
11.7	2.788688283248985
11.71	2.3706040828483013
11.72	2.536930525319854
11.73	2.3436536700173574
11.74	2.561858271024705
11.75	2.5658847527757986
11.76	3.020516343942183
11.77	2.479369855581318
11.78	2.5210251319319648
11.79	2.664436430885829
11.8	2.466582908776153
11.81	2.310987849166285
11.82	2.036494694915088
11.83	2.3353330874375735
11.84	2.1135999575570503
11.85	1.8809223385017946
11.86	2.166649353403127
11.87	2.1863293431190898
11.88	2.14477416471796
11.89	2.0096375730647447
11.9	2.563460594303027
11.91	2.1992618091775396
11.92	2.123922461742091
11.93	2.1992001639186824
11.94	1.880443337110662
11.95	2.2012498844588153
11.96	2.0046216547318965
11.97	2.1417266268923156
11.98	2.2137235228185226
11.99	2.187520015252503
12.0	2.0432133327184294
12.01	1.8573947989706692
12.02	2.104624990183428
12.03	2.0704339382968855
12.04	2.522334818661144
12.05	2.0950427961507825
12.06	2.446531987862899
12.07	2.0276258016915354
12.08	2.3723176182066026
12.09	1.984219380032104
12.1	2.2455215151355774
12.11	2.04120910376847
12.12	1.724929929100706
12.13	2.039410162078748
12.14	1.839120617904713
12.15	1.8845191450806256
12.16	2.0290209172843086
12.17	2.125054033647811
12.18	2.077126424025822
12.19	2.12725794501395
12.2	2.3278935472800004
12.21	1.6415972168689532
12.22	1.7539225491085078
12.23	1.9423084662876748
12.24	1.788848858847674
12.25	2.087661380652861
12.26	2.44097529040682
12.27	1.798008009620645
12.28	1.6099274473043488
12.29	1.6316586106963087
12.3	1.9235349567783233
12.31	1.649519449107903
12.32	1.910937065779908
12.33	2.174766020046679
12.34	2.424662712753144
12.35	1.5379574349811944
12.36	2.4271527463682263
12.37	1.4851864328345832
12.38	1.8671759710425457
12.39	1.694733084503407
12.4	1.534194525216408
12.41	1.4347528650294918
12.42	1.3107603235410186
12.43	1.5182764209940456
12.44	1.6779367719161338
12.45	2.102914415906412
12.46	1.9945677020302597
12.47	1.230011537778151
12.48	1.6783148958706693
12.49	1.6606369270607608
12.5	1.882290028138561
12.51	1.8489470484369754
12.52	1.5263163387617888
12.53	2.1972153085465287
12.54	1.5516230947041691
12.55	1.9898016625374357
12.56	2.1670828384936445
12.57	1.9977880507183312
12.58	2.5665949894199875
12.59	2.1820074681812898
12.6	2.3741351300866103
12.61	2.169283597882515
12.62	2.9848539355403667
12.63	2.632593391303899
12.64	2.1552627876217962
12.65	2.6143501746943234
12.66	2.8613153201615704
12.67	2.6383157463308082
12.68	2.9714531282725076
12.69	3.2686605615941136
12.7	3.4262747304626857
12.71	2.9797677134740055
12.72	3.045396916652119
12.73	3.2814669910394083
12.74	2.987180884895109
12.75	3.0089849168984677
12.76	3.106993878734527
12.77	3.7124023772724173
12.78	2.701069756164778
12.79	3.6477390162276238
12.8	3.4287964557189996
12.81	3.505693197996857
12.82	3.570902658870603
12.83	3.2952575164352527
12.84	3.640082508747211
12.85	3.89116966183461
12.86	3.7342014671158332
12.87	3.6922412312734876
12.88	3.2389920427467986
12.89	3.4969211672675433
12.9	3.6662996958998577
12.91	3.6445636501875405
12.92	3.5159526168785704
12.93	3.678742528871389
12.94	3.3158062789716065
12.95	3.7548881809792256
12.96	3.5460448056691956
12.97	3.6376544196413545
12.98	3.596047169409267
12.99	3.9064985329869466
13.0	3.1487956308363274
13.01	3.829835040776958
13.02	3.59175857900952
13.03	3.0606348345675407
13.04	3.426614799803472
13.05	3.574687509006886
13.06	3.351710117351789
13.07	3.0414801750606535
13.08	2.8112693364745525
13.09	3.2447054582597943
13.1	3.199269596445565
13.11	3.3740318916941363
13.12	2.5686004819121444
13.13	2.648932612525018
13.14	3.051945491464057
13.15	2.7173440890588845
13.16	2.675698042569246
13.17	2.6244341366506863
13.18	2.6424144720791163
13.19	2.3450316803462643
13.2	2.6259446695200044
13.21	2.521206605559948
13.22	2.4205722172418453
13.23	2.548278123906439
13.24	2.520178954721071
13.25	2.602440461253152
13.26	2.3107906109022176
13.27	2.412434908875681
13.28	2.8092945458661096
13.29	1.9512966288242075
13.3	2.5912181538500376
13.31	2.183373326029471
13.32	2.0888453286344966
13.33	2.3108121312779017
13.34	2.1560227076629075
13.35	2.378364351117172
13.36	2.27412215599205
13.37	2.2124628952180556
13.38	1.950076449085931
13.39	1.747836274150636
13.4	2.2994339407746778
13.41	2.114261741371235
13.42	2.520852256402767
13.43	2.4332973735997814
13.44	2.125810756067914
13.45	2.558446759341044
13.46	2.385265521343433
13.47	2.5523305373493894
13.48	2.5545975674218067
13.49	2.043293291326816
13.5	2.100142834020933
13.51	2.43109245299458
13.52	2.3692134770521047
13.53	2.45225278596503
13.54	2.62244808722699
