10.01	0.608776688654908
10.02	0.9572330315919733
10.03	0.7900395818009848
10.04	0.6851402704601189
10.05	0.7362722954445691
10.06	0.7367956913342564
10.07	0.6733802015729442
10.08	0.6648794541772216
10.09	0.5281003707533519
10.1	0.17236668731364124
10.11	0.7411047590288001
10.12	0.388063072006545
10.13	0.5966822123919822
10.14	0.5817500425884621
10.15	0.6181723946112683
10.16	0.898610861673804
10.17	0.14712530192745416
10.18	0.07004890215538728
10.19	0.7899260723128169
10.2	0.580038752939264
10.21	0.3967736323611589
10.22	0.688163159065449
10.23	0.21026504785657857
10.24	0.5625559327417783
10.25	0.7723663921795306
10.26	0.358967202316481
10.27	0.968709916613057
10.28	1.1076447553463873
10.29	0.6176929258727163
10.3	0.4852939646396737
10.31	0.6665654956913353
10.32	0.37093810799072785
10.33	0.30160919805884784
10.34	0.5945924255323162
10.35	0.37445827157229655
10.36	0.9674459925529751
10.37	0.5112751546747464
10.38	0.7455445014153874
10.39	0.5313783984716178
10.4	0.06504081334415453
10.41	0.8445834070050152
10.42	0.7878506835925094
10.43	0.7024280006733797
10.44	0.35711108264263863
10.45	0.48524274033606984
10.46	0.4896356285515424
10.47	0.7583165283369343
10.48	0.516078820387446
10.49	0.39761426290326585
10.5	0.17180424352530113
10.51	0.35219591090741603
10.52	0.5154879497589084
10.53	0.8660947813720099
10.54	0.27905774592468435
10.55	0.3618575155840284
10.56	0.4511273398310544
10.57	0.6264115840116218
10.58	0.5084743700382064
10.59	0.543593412745852
10.6	0.8926076346110252
10.61	0.44910192340837873
10.62	0.39691297871902914
10.63	0.7510249593827021
10.64	0.793830575149092
10.65	0.7445435361446398
10.66	0.34310671669862025
10.67	0.9746972570594717
10.68	0.18860227497286647
10.69	0.5990001167127498
10.7	0.04921065138467545
10.71	0.4111348957784223
10.72	0.2630266883083702
10.73	0.5093975903060635
10.74	0.21735345013190538
10.75	0.5289338439636592
10.76	-0.10498968970909386
10.77	0.5286445923916988
10.78	0.7149032881802226
10.79	0.7831827321754439
10.8	0.560784490163582
10.81	0.5347921799057995
10.82	0.5770767612493772
10.83	0.3443739245215355
10.84	0.6170335245233647
10.85	0.850618459070434
10.86	0.33448989284364716
10.87	0.3547249580483026
10.88	1.0243016270065648
10.89	0.6691998136311019
10.9	0.3548474588846081
10.91	0.5695595983424898
10.92	0.7712515351396865
10.93	0.6429503937652147
10.94	0.5862512500870015
10.95	0.8343749071690952
10.96	0.28001566682011975
10.97	0.6340425154468193
10.98	0.8740845915848594
10.99	0.7398039092898062
11.0	0.6917779642353024
11.01	0.8437790561530769
11.02	0.8891100961753255
11.03	0.4270148100836463
11.04	0.8302377911722152
11.05	-0.09951182832884947
11.06	0.08417474705905237
11.07	-0.03959052724398174
11.08	0.3580185634676416
11.09	0.7245326108372261
11.1	0.17514922170228636
11.11	0.7258819223158253
11.12	0.45040004009002504
11.13	0.6660742205404979
