10.01	3.1378761275526323
10.02	2.947504501318833
10.03	3.1430400236973672
10.04	2.589780357896858
10.05	2.8585777881328984
10.06	3.53425315199831
10.07	2.9559182122234064
10.08	2.618204029867432
10.09	2.6646115621789814
10.1	2.402849466406764
10.11	2.8830010883983097
10.12	2.3778116678253647
10.13	2.446348284002694
10.14	3.256113442415527
10.15	2.8586931842088554
10.16	2.818879340387282
10.17	2.6041185677365335
10.18	2.177849563973135
10.19	2.372424476384832
10.2	2.1963844106158046
10.21	2.134237998354929
10.22	2.5034356171019887
10.23	2.3148665761686265
10.24	1.9241093252500967
10.25	1.7036970742700688
10.26	2.045551763374535
10.27	1.9720421485042863
10.28	1.718960725354836
10.29	1.5074571805900048
10.3	1.1099077644157418
10.31	1.8849585516475473
10.32	1.3658627407389035
10.33	1.1426365053346044
10.34	1.443093289091522
10.35	1.0289947403130502
10.36	0.974995630838723
10.37	0.8197733576868966
10.38	0.7619371593655556
10.39	1.1243555177064024
10.4	0.4042146656189674
10.41	0.596454442095107
10.42	0.8275346241313881
10.43	0.4193275697016222
10.44	-0.35601249126867607
10.45	0.20183986331322762
10.46	0.08613050250402085
10.47	0.250090726542907
10.48	-0.005888670095051979
10.49	0.11589385939110283
10.5	0.3332333724863579
10.51	0.538917686737306
10.52	-0.017811441102093938
10.53	-0.254828973826504
10.54	0.0603483007624293
10.55	-0.29362525986443244
10.56	0.10386956368091681
10.57	0.1610169273985009
10.58	0.5742567186553243
10.59	0.186443928892082
10.6	-0.3110852271551255
10.61	-0.03151022522351905
10.62	0.056893629089013506
10.63	0.4464026769251095
10.64	0.2819519173920545
10.65	0.20546727032835135
10.66	-0.07111492028620525
10.67	0.1735623387376956
10.68	0.5588738121015361
10.69	0.1492215292738498
10.7	0.5113394181201312
10.71	0.28863588334494583
10.72	0.8334706378144127
10.73	0.6529107149768459
10.74	0.428508630398512
10.75	0.507628286784999
10.76	0.7883372445908488
10.77	0.45650816634490127
10.78	0.5521983755876083
10.79	0.4890931666665556
10.8	0.7087385199250006
10.81	0.647303087485773
10.82	0.6657980478085336
10.83	1.0896346709423255
10.84	0.9076123928244353
10.85	0.48264267264327354
10.86	1.1437197119353553
10.87	0.9360554377886534
10.88	0.7480887378652192
10.89	0.7149661704133812
10.9	1.0404676020185746
10.91	1.2197376547034542
10.92	1.1546843424180013
10.93	1.4243247932151386
10.94	0.42428958916361653
10.95	0.8357488419196788
10.96	0.9078554678699989
10.97	1.1498445955176324
10.98	1.1635826726884535
10.99	1.0404276589330954
11.0	0.6267020743717207
11.01	0.8871959970189477
11.02	0.31993209273389633
11.03	0.9526163889455977
11.04	0.8803930331697702
11.05	0.7868593505987234
11.06	1.0341794551740415
11.07	0.8645547641450204
11.08	0.9973922372643989
11.09	0.7818942742861911
11.1	0.8502411809817071
11.11	1.0097908181955124
11.12	1.1453830217457992
11.13	1.167530402724128
11.14	1.0981934950335437
11.15	0.7541513418515745
11.16	0.49449762833315314
11.17	0.9976114434978944
11.18	1.167750694617399
11.19	1.2415263416111975
11.2	1.0669187507943536
11.21	1.1493832779260151
11.22	0.7131415225890267
11.23	1.0847801786682585
11.24	0.8446343287227214
11.25	0.7774578149850986
11.26	1.2405396794872738
11.27	1.517240262771623
11.28	1.208923077478475
11.29	1.5336294846448082
11.3	1.3589077847362898
11.31	1.1359101466291008
11.32	0.774037193978575
11.33	1.4438676532760701
11.34	1.349536965140128
11.35	1.8382568012769214
11.36	1.8731700257846366
11.37	1.453440254525758
11.38	1.473154051110116
11.39	1.790407180087242
11.4	1.6393678893675498
11.41	1.7012186696608376
11.42	1.874541675711977
11.43	2.284710593804068
11.44	1.9482441071123249
11.45	2.2156424613732506
11.46	1.5236612807474883
11.47	2.3369580453323615
11.48	2.3554329090363977
11.49	2.176886268205704
11.5	2.2953111564783377
11.51	1.8414962724461768
11.52	2.528483791660321
11.53	2.3869080000008247
11.54	2.728415437313647
11.55	2.444941784958423
11.56	2.4051695395979644
11.57	2.373285214507794
11.58	2.828063108220463
11.59	2.6074523723148793
11.6	2.4801160455686637
11.61	2.8890231800480155
11.62	2.4901930463854054
11.63	2.7248711307748286
11.64	2.934321444449868
11.65	2.2446922445857083
11.66	2.8800767321626046
11.67	2.836441025508669
11.68	2.6759317448398114
11.69	2.679145567607251
11.7	2.8148814923086336
11.71	2.7046710974482284
11.72	2.4541187719518645
11.73	2.418146513376799
11.74	3.0163135214995456
11.75	2.339234283043698
11.76	2.722301173449243
11.77	2.654387737754612
11.78	2.505634635299067
11.79	2.288623157460251
