14.12	1.381391333679523
14.13	1.5748049016264536
14.14	1.199284741499499
14.15	1.591985143491244
14.16	1.8445080616332103
14.17	1.9601517523223482
14.18	2.1459222254942323
14.19	1.930460047299293
14.2	1.9044579339680334
14.21	2.0949939251001797
14.22	3.0041713656381597
14.23	2.7365129066368974
14.24	3.4078703261269117
14.25	3.7573393391729235
14.26	4.178939014181292
14.27	4.284950925668417
14.28	4.376098156090032
14.29	5.24887762499968
14.3	5.181321177269632
14.31	5.59217808223048
14.32	6.84760055022665
14.33	6.4634154383902835
14.34	6.459850388520776
14.35	7.1152920015162735
14.36	7.9273903159913965
14.37	7.288309766764454
14.38	8.181810129962937
14.39	7.952061649657608
14.4	8.42178043033793
14.41	8.849890619470845
14.42	8.74893619717987
14.43	8.79230790183744
14.44	9.192842511722814
14.45	9.495161126359545
14.46	9.495076195593192
14.47	9.660324885113484
14.48	9.689482787917768
14.49	9.281655722187969
14.5	9.594198070232686
14.51	8.892793314256139
14.52	9.081441856336973
14.53	8.832744506036777
14.54	9.122957911043962
14.55	8.203924033668809
14.56	8.441773848691401
14.57	7.5505347488480385
14.58	7.980140793650049
14.59	7.7216860746792735
14.6	6.638762711891253
14.61	6.248130580623675
14.62	6.230319405101948
14.63	6.3721913577903395
14.64	5.558746777262623
14.65	5.333918293086089
14.66	4.8465280059588345
14.67	4.576159563276526
14.68	4.400339156502601
14.69	4.107169381038765
14.7	3.675220250502068
14.71	4.1394939117168414
14.72	3.580464735862825
14.73	3.293892261323169
14.74	2.7910672079752112
14.75	2.805421036225149
14.76	2.4814507700549395
14.77	2.5802692095135766
14.78	2.423432825327532
14.79	1.8159391950407109
14.8	1.6860730991511652
14.81	1.7955192167164733
14.82	1.3174262385835407
14.83	1.774464372904296
14.84	2.0696898785631905
14.85	1.0932525863028948
14.86	1.5950499390089934
14.87	2.2895843931978397
14.88	2.3667464268450917
14.89	2.717402275183407
14.9	2.5971462278914474
14.91	2.999463631939919
14.92	3.2276124639502886
14.93	3.385643075248842
14.94	3.7950973348483883
14.95	3.648820380192572
14.96	3.994673877860731
14.97	4.140735713389946
14.98	4.879356587422982
14.99	5.264590559261048
15.0	5.913336769688417
15.01	6.262112253696744
15.02	6.314264288451899
15.03	6.783175037585346
15.04	8.185710119480873
15.05	7.811207084666987
15.06	8.136434012363047
15.07	8.33241922368039
15.08	8.393518566725431
15.09	9.089163057848602
15.1	8.78758709652285
15.11	9.366400094083703
15.12	9.845841194476657
15.13	9.973671985125366
15.14	10.34112669887877
15.15	10.870620214394636
15.16	10.430630758746355
15.17	10.136982361385783
15.18	10.59513732612086
15.19	10.56575319751162
15.2	10.184339768741422
15.21	10.672546943887758
15.22	10.786046127000812
15.23	10.864788153547707
15.24	10.929099373286466
15.25	10.6297980056619
15.26	11.233677903853394
15.27	11.101094014188273
15.28	11.043559157608119
15.29	10.340350225031326
15.3	10.162315253880834
15.31	10.13223298876955
15.32	10.052599010136174
15.33	10.292345800715553
15.34	9.4924291059691
15.35	10.012922986119555
15.36	9.293488797548457
15.37	9.077422262764367
15.38	8.531158447954565
15.39	9.02752336155231
15.4	8.493942073290592
15.41	8.519034517341078
15.42	7.8324781704913455
15.43	7.538843153021656
15.44	7.266429018509064
15.45	6.743452092872631
15.46	6.535913527668918
15.47	6.371571516414294
15.48	5.852595174853802
15.49	5.377620147879381
15.5	4.668653476759089
15.51	4.567728482342962
15.52	3.9979356705643747
15.53	3.7564522721493834
15.54	3.0948344611249485
15.55	2.94060715348178
15.56	2.8429615360814346
15.57	2.27412483278842
15.58	2.0367643035120238
15.59	1.589259021059959
15.6	1.227986168068857
15.61	1.4504892306249153
15.62	1.192927502464754
15.63	0.8436776789672769
15.64	0.17935248644022095
15.65	0.3883426964128635
15.66	0.4811569263907444
15.67	-0.28578262954495753
15.68	-0.08777781577234581
15.69	-0.1779715061695535
15.7	-0.27566807715222547
15.71	-0.07976629548315266
15.72	0.18728851746355463
15.73	0.19093340006485274
15.74	0.13614934532850817
15.75	0.1691251429016549
15.76	0.2869687186908657
15.77	0.29984609135588197
15.78	0.6060353477387816
15.79	1.6353140037172313
15.8	1.3474854413266226
15.81	1.5187279443122446
15.82	1.673522740942746
15.83	2.470516700917536
15.84	2.3403001694211327
15.85	2.9951574636541602
15.86	3.2648450693202946
15.87	3.4845860084373115
15.88	3.751391104677947
15.89	3.8247220353954132
15.9	4.603066152618278
15.91	5.104704656874957
15.92	5.776691988693023
15.93	5.887982288686691
15.94	5.745215106490352
15.95	6.146509914459757
15.96	6.273719425191456
15.97	6.606559000206351
15.98	7.715272914512119
15.99	7.565789564706195
16.0	8.171702341881552
16.01	8.481524798049564
16.02	8.035937796600622
16.03	8.133361711948309
16.04	8.765912125576138
16.05	8.599254991873915
16.06	8.803696656968148
16.07	8.778374659051606
16.08	8.91425204466285
16.09	8.800875590901716
16.1	9.100381792600873
16.11	9.049535378430233
16.12	8.877955999370165
16.13	8.716558475350542
16.14	8.607597335130414
16.15	8.864257497781011
16.16	9.056637837137384
16.17	8.477008511929567
16.18	8.376543331756222
16.19	8.171741142142595
16.2	7.837409241899791
16.21	6.937561538905287
16.22	7.149536607869416
16.23	6.314795073254015
16.24	6.0506202232691395
16.25	6.195046670151812
16.26	5.622105644820209
16.27	5.287220251087688
16.28	5.17984443620516
16.29	5.219882041234197
16.3	4.155081631270176
16.31	3.989540891223346
16.32	3.512379207706685
16.33	3.339638972121161
16.34	2.9147483154824725
16.35	3.1151977559444286
16.36	2.617683432157596
16.37	2.4222799273077684
16.38	1.7916059377396316
16.39	1.9763266950223544
16.4	1.4864673577393517
16.41	1.72132017554827
16.42	1.3555237470697354
16.43	1.1253583199191004
16.44	0.9888209918994056
16.45	0.925395421210153
16.46	0.8680588873517374
16.47	1.178554667332424
16.48	1.0090437137272745
16.49	1.1025620231495186
16.5	1.3975570187692938
16.51	1.6929342804536736
16.52	1.42206865884784
16.53	2.0021857272783476
16.54	2.1788652239253445
16.55	2.2891601130949533
16.56	2.50321681585698
16.57	3.285509926950777
16.58	3.399079573069006
16.59	4.0185612294252655
16.6	3.6996693931001867
16.61	4.438927114172535
16.62	4.380899168099206
16.63	5.252920147284537
16.64	5.517607323298811
16.65	5.877349528799324
16.66	5.669359007214783
16.67	6.331744102874889
16.68	6.509517869977615
16.69	7.093419231548456
16.7	7.378261830954323
16.71	7.921055849809207
16.72	7.764269262788567
16.73	8.603594021625591
16.74	7.981526231174453
16.75	8.894189306288355
16.76	9.245704087438844
16.77	9.516175574449537
16.78	9.555775572361554
16.79	9.77914835195344
16.8	10.041094399054314
16.81	10.001288085923631
16.82	9.910081594249123
16.83	10.082623436246433
16.84	10.046509530565023
16.85	9.565894568019104
16.86	10.017278880718425
16.87	9.689212639220143
16.88	9.450912511115583
16.89	9.461497236706487
16.9	9.410086487293952
16.91	8.730632362091946
16.92	8.905692247228686
16.93	9.046029174673816
16.94	8.292243794820847
16.95	8.161091250607116
16.96	7.305731591480254
16.97	7.006662875625299
16.98	7.156928887339198
16.99	6.1340357196631885
17.0	6.137265507333108
17.01	5.899103838969521
17.02	5.275801676252671
17.03	5.122646338455153
17.04	5.227581955081945
17.05	4.688477173508893
17.06	4.039921693236421
17.07	4.144542503798646
17.08	3.447094143797416
17.09	3.393476218685801
17.1	2.77556742245033
17.11	3.2131022503862696
17.12	2.8243047734076647
17.13	2.546006156776026
17.14	2.2606773626336327
17.15	2.049556700114185
17.16	2.101455876221569
17.17	2.090103827428647
17.18	1.819389091198473
17.19	1.5983522143055608
17.2	2.234816437509798
17.21	1.7645179990545006
17.22	1.9546024736448306
17.23	2.163372505011937
17.24	2.724187625384577
17.25	2.322373916900997
17.26	2.438965165218435
17.27	2.520695032403799
17.28	3.022260734783286
17.29	3.304575075218823
17.3	3.6504136351005236
17.31	3.6919624375652127
17.32	4.233307010911037
17.33	4.311602911359781
17.34	4.64830342685431
17.35	5.106750174662705
17.36	5.755547950678532
17.37	5.688910048177221
17.38	6.64282315870691
17.39	6.325258691467917
17.4	6.659519632056607
17.41	7.328035382249127
17.42	7.732152887726017
17.43	8.00230172063068
17.44	8.489602746205977
17.45	7.930814692303444
17.46	8.756949204959737
17.47	8.773035912320497
17.48	9.174106098016717
17.49	9.915179550475848
17.5	9.965703465616032
17.51	9.896457141194587
17.52	9.996022187250373
17.53	9.805135219679144
17.54	10.331249533987474
17.55	10.08834552094095
17.56	10.58461672799304
17.57	10.484720165088966
17.58	10.474590544045817
17.59	10.018650050013168
17.6	10.284537995202685
17.61	10.239076884577818
17.62	9.716036506048951
17.63	9.505426333956425
17.64	9.15397051354864
17.65	8.619098311488266
17.66	8.312056501385618
17.67	7.883250921854198
17.68	7.645832382980551
17.69	7.434443512999745
17.7	6.737634703411921
17.71	6.814004938219472
17.72	6.568770154230347
17.73	5.85614554197229
17.74	5.5088492867385215
17.75	5.240873341106063
17.76	4.449673096731239
17.77	3.927979030762739
17.78	3.653492590637364
17.79	3.635022638364251
17.8	3.005238355508006
17.81	2.8227579425646177
17.82	1.826026023726012
17.83	2.4449183685046676
17.84	2.1593951228378288
17.85	1.062877201863856
17.86	1.6303443067292487
17.87	1.086762998567656
17.88	1.0620692610661586
17.89	0.920797627741588
17.9	1.359418293230385
17.91	0.5210651394350265
17.92	0.39168500633591596
17.93	1.0543036664070176
17.94	0.7448769055731033
17.95	0.5908310953381126
17.96	0.9730798730104132
17.97	0.7813326298518614
17.98	1.109735085943986
17.99	0.9462296237669426
18.0	1.0816637988339288
18.01	1.4670391767197877
18.02	1.8402501687593933
18.03	2.1545140571881367
18.04	2.318843020117327
18.05	3.122169543303923
18.06	3.4945715721300594
18.07	3.7267437881526533
18.08	4.133622510956669
18.09	4.311941840284412
18.1	4.818253014565027
18.11	5.368600098296516
18.12	5.540059239877821
18.13	5.912646224958483
18.14	6.419695707438408
18.15	6.070512046744784
18.16	6.557703338180147
18.17	7.098701728535817
18.18	7.560286245635712
18.19	7.856718509905703
18.2	7.49433822181814
18.21	8.085173679061079
18.22	8.726981297523597
18.23	8.521957134262482
18.24	8.662775888090017
18.25	8.96826468460114
18.26	9.159477214322026
18.27	8.804972976917409
18.28	9.440048680675375
18.29	9.694088264868272
18.3	9.866925739917352
18.31	8.789065998837708
18.32	8.761964574173744
18.33	9.261208966193513
18.34	9.26106349277355
18.35	8.897507203923256
18.36	8.716085993677229
18.37	8.570079758534229
18.38	8.14491826683854
18.39	7.703463375890974
18.4	7.49589557235449
18.41	7.0558991473409955
18.42	6.332435783190611
18.43	5.946086357758304
18.44	6.1773355100550855
18.45	5.769283625107352
18.46	5.5049048238451395
18.47	5.089793390499715
18.48	4.923392423530698
18.49	3.720163190600086
18.5	3.944682177232427
18.51	3.290702343583818
18.52	3.677789167344037
18.53	2.97389303356278
18.54	2.4441533628544176
18.55	2.1665588550298853
18.56	2.5749285151650754
18.57	1.6869834932963332
18.58	1.8705445691442828
18.59	1.4720404876944173
18.6	1.3633048782983102
18.61	1.1013501918427764
18.62	0.7862640962510237
18.63	0.46229268973750953
18.64	0.963387629279345
18.65	0.8955772527783197
18.66	0.5218233453794205
18.67	0.7941588965961146
18.68	0.5843822317600529
18.69	1.0943953613520985
18.7	0.7804725194294344
18.71	1.1206886442655424
18.72	1.1098734395626444
18.73	1.3108369606337138
18.74	1.341040233425375
18.75	1.4541554233801623
18.76	1.9024512189593068
18.77	2.4353209356963026
18.78	2.7056261270728443
18.79	2.6111319710513
18.8	2.7408878432436743
18.81	3.4412488166986037
18.82	3.7992001952791266
18.83	3.9141971707865393
18.84	4.7738618422755525
18.85	4.944086014635318
18.86	4.865049529634467
18.87	5.0850638624744535
18.88	5.6779109083213966
18.89	6.344613854367853
18.9	6.370750238489284
18.91	6.428193313310331
18.92	6.587845741935124
18.93	7.186742531883691
18.94	7.925498397268409
18.95	8.118437337607055
18.96	7.847181203964302
18.97	7.915318363474079
18.98	8.630432310784288
18.99	8.850505192014783
19.0	9.429635532117626
19.01	9.029645163353718
19.02	8.816256128663715
19.03	9.575141273897065
19.04	9.686469074148526
19.05	9.94639190037324
19.06	9.896682528152128
19.07	10.040947131744172
19.08	9.819280998310935
19.09	9.826972132255657
19.1	9.625223641238899
19.11	9.791328795167113
19.12	9.638448362950209
19.13	9.833586206640199
19.14	9.174072848221419
19.15	9.437114365367584
19.16	9.21622224087871
19.17	9.339137581717143
19.18	8.53487868325206
19.19	8.824129345138788
19.2	8.505960677961845
19.21	7.470621161647194
19.22	7.616338065040638
19.23	7.23144194907323
19.24	6.635041532043488
19.25	6.271779682840483
19.26	5.907279182472691
19.27	6.463301208882882
19.28	5.286840120853366
19.29	5.219633382206278
19.3	4.772114477245768
19.31	4.349589826111668
19.32	3.959695266797354
19.33	3.993998728753183
19.34	3.4536751760885855
19.35	2.827550260448989
19.36	3.0021341711636196
19.37	2.8669993762527093
19.38	2.388682369699655
19.39	2.6598158426092167
19.4	2.6229256916843
19.41	1.9927369766114558
19.42	2.4619978010069903
19.43	1.8921723912677006
19.44	2.846205435469482
19.45	2.7030453458223684
19.46	2.592055964791916
19.47	2.8244481608106593
19.48	2.565334057121897
19.49	2.9164418115216204
19.5	3.488794860699134
19.51	3.24450159643577
19.52	3.5831612164660935
19.53	3.7147754889888995
19.54	4.350204277216822
19.55	4.526638704566999
19.56	5.405180217171807
19.57	5.672343784873283
19.58	5.890954435353664
19.59	6.618370736208867
19.6	6.319018705641392
19.61	6.708032728506882
19.62	7.181701416769342
19.63	7.478506226876108
19.64	8.323905623817733
19.65	8.342050539266483
19.66	9.024356800136442
19.67	9.243563074269483
19.68	9.175087691185492
19.69	10.062411936328553
19.7	9.735592965632659
19.71	10.645880059722844
19.72	10.250903409298774
19.73	10.294326286911275
19.74	11.278358657933563
19.75	10.982292348370468
19.76	11.175114950239793
19.77	10.990599433445272
19.78	11.591527053230102
19.79	11.614750359905313
19.8	11.24073142549128
19.81	12.224040872438234
19.82	11.990274757152065
19.83	11.825391661400813
19.84	11.414542487074039
19.85	11.903319602478458
19.86	12.0255702008967
19.87	11.602134505444894
19.88	11.63241951681334
19.89	11.49010951377395
19.9	11.301198167009701
19.91	10.939088140694953
19.92	10.900440594047918
19.93	11.086406644064258
19.94	10.513413704942533
19.95	10.602191967486561
19.96	9.782780076780199
19.97	9.011966383393476
19.98	8.692034307355977
19.99	8.211031400975294
20.0	7.729591817770666
