10.01	5.491661569653449
10.02	6.1368175499581294
10.03	6.396999497479784
10.04	6.825576395399316
10.05	7.481576774779523
10.06	8.239930562912162
10.07	7.956256212570344
10.08	9.40897076766681
10.09	9.684903035599884
10.1	10.100082264778521
10.11	10.99332551687315
10.12	11.40836084139273
10.13	11.68136059306465
10.14	12.89200991517016
10.15	12.705464161685725
10.16	13.472495627992183
10.17	14.274476593230267
10.18	14.242983331417127
10.19	14.876857889889477
10.2	14.997887469581652
10.21	15.609547045989906
10.22	16.278275841696153
10.23	16.6595260340014
10.24	16.97699582436126
10.25	17.247712705285295
10.26	17.465152704338195
10.27	17.740937886314565
10.28	17.714545087925387
10.29	18.3810566657243
10.3	18.684578113590202
10.31	18.857224048693315
10.32	19.26448280489593
10.33	19.4414284883234
10.34	19.324627766277157
10.35	19.566542026453295
10.36	19.51158892333277
10.37	19.75034656113731
10.38	19.784006185284923
10.39	19.39974597392515
10.4	19.936852232287734
10.41	19.85591331639362
10.42	20.142342399134694
10.43	19.876464659911274
10.44	20.03568911130078
10.45	19.709504670550015
10.46	19.49456142174468
10.47	20.03212484954742
10.48	19.911010025007766
10.49	19.705257236422486
10.5	19.082453536822417
10.51	19.66276584129477
10.52	19.313423493404056
10.53	19.401066875266448
10.54	18.774275837361607
10.55	18.921998667849365
10.56	18.96396639761917
10.57	18.185258526575506
10.58	17.899432872330372
10.59	17.616915173090206
10.6	17.81844720541608
10.61	17.07168642778652
10.62	16.911114472189244
10.63	16.74914087561423
10.64	16.65708759423612
10.65	16.224236219812443
10.66	15.73887402835061
10.67	15.214663095739457
10.68	14.988608977532195
10.69	14.8009328638193
10.7	13.860363611000867
10.71	13.687960587729108
10.72	12.907981558184332
10.73	13.038964272567748
10.74	12.39453304224437
10.75	12.038838401866988
10.76	11.753037633654175
10.77	10.547841536186318
10.78	10.18886705213051
10.79	9.593349002787846
10.8	9.125009278076703
10.81	9.218599831547424
10.82	8.934007667827817
10.83	8.244988397998693
10.84	7.444749296163546
10.85	7.1137692239236205
10.86	6.934905521943936
10.87	6.29585248790841
10.88	5.604916732868579
10.89	5.337939014270405
10.9	5.405426153896101
10.91	4.771557343313636
10.92	4.869059994955895
10.93	4.1733645722998
10.94	3.5653634819621107
10.95	3.430909964816227
10.96	3.247176411492254
10.97	3.16594220370075
