11.24	27.60170584628038
11.25	27.036803989841705
11.26	27.036795428157383
11.27	25.573896375593232
11.28	25.495369389372215
11.29	24.599103116640226
11.3	23.993207184110798
11.31	24.043795140308877
11.32	22.979103914593626
11.33	22.03626572281381
11.34	21.54644490277026
11.35	20.734782338733755
11.36	19.57431218182605
11.37	19.093256278962283
11.38	18.463141874602663
11.39	17.554005638866833
11.4	16.493638303101964
11.41	15.880179714317507
11.42	15.022390401804978
11.43	14.458309632987879
11.44	14.040484672938483
11.45	12.499287251066734
11.46	12.150268706111337
11.47	10.640357561805656
11.48	10.82536188967306
11.49	9.83461771770864
11.5	9.461395977679745
11.51	8.488087243220203
11.52	7.923571788443183
11.53	7.849567018764903
11.54	7.077057059544574
11.55	6.4325384900938385
11.56	5.40741743344275
11.57	5.209967593979357
11.58	4.99517122464421
11.59	4.797856879402635
11.6	4.3577978771688395
11.61	3.5245659940991905
11.62	3.458696808702035
11.63	2.8505248623561408
11.64	3.0523074647931945
11.65	2.3524142208234626
11.66	2.454062269837407
11.67	2.303551306916793
11.68	2.1520712193266505
11.69	1.6870013894305553
11.7	1.1834860820133244
11.71	1.2838520603611725
11.72	1.287862580487235
11.73	0.9693685852228061
11.74	1.130201466080112
11.75	0.9521923538163013
11.76	1.3391094773174368
11.77	0.601878966091268
11.78	0.9837982234723675
11.79	0.22019945817482622
11.8	0.684779388595818
11.81	0.8740093897010468
11.82	0.9582115202282281
11.83	0.8393073779163972
11.84	1.1278538692929956
11.85	1.6239396105417887
11.86	1.3383152255706248
11.87	1.0870299065782485
11.88	1.6689790589206845
11.89	1.9255525868568415
11.9	1.2180880185796628
11.91	2.5195602778417565
11.92	2.2217227229133636
11.93	1.919641549064783
11.94	2.390627747523842
11.95	2.8729254178298964
11.96	3.6508521355027774
11.97	3.7110791140818167
11.98	3.804742291534921
11.99	4.516646769648197
12.0	5.334905395190706
12.01	5.183485976079641
12.02	5.7671631650653925
12.03	6.3173623413636975
12.04	6.7124452196986715
12.05	7.71849417222384
12.06	8.191459948278688
12.07	8.927474883877053
12.08	9.480323670214034
12.09	10.077593514524757
12.1	11.210605626567402
12.11	11.365493018673256
12.12	11.950016188914704
12.13	13.075097372816396
12.14	13.686590606074063
12.15	14.639136558350392
12.16	15.464275460864068
12.17	16.113262022860095
12.18	16.86588707796288
12.19	17.614762516510815
12.2	18.14580260189458
12.21	19.05061498649406
12.22	19.270494946223227
12.23	20.330553992426598
12.24	21.175474859962517
12.25	21.791211905953205
12.26	22.122321836138383
12.27	22.630881063373614
12.28	23.644623656387566
12.29	23.69743043428888
12.3	24.49643781377653
12.31	24.954036817979784
12.32	25.29377029075354
12.33	26.063037615699297
12.34	26.175504229053125
12.35	26.761213472427993
12.36	26.682891950599288
12.37	27.57921381943269
12.38	27.518119922659473
12.39	27.705492636260544
12.4	27.72329731189585
12.41	27.81796186816113
12.42	28.35886191720105
12.43	28.561894531151076
12.44	29.038747523471937
12.45	29.109233005958327
12.46	29.14701765413977
12.47	29.694988918573344
12.48	29.251016006261025
12.49	29.174440073052327
12.5	29.329375846159486
12.51	29.526075747458272
12.52	29.1657574269822
12.53	29.431909460106006
12.54	29.503959650665607
12.55	29.249988519585024
12.56	29.2423568932293
12.57	29.488073221616396
12.58	30.176846995268846
12.59	29.36618088110609
12.6	29.28847893980348
12.61	29.301331633156725
12.62	29.068353548570265
12.63	29.197094513329652
12.64	28.769887671070787
12.65	29.123780727597673
12.66	29.174435025266174
12.67	28.446226418244297
12.68	27.881296037454725
12.69	27.897656605492134
12.7	27.99105491805768
12.71	28.141731805512286
12.72	27.418320914549238
12.73	27.515395362298136
12.74	26.442241309085418
12.75	25.933500044244898
12.76	25.764819866167528
12.77	24.934917206012198
12.78	24.455749616150033
12.79	24.184593987789636
12.8	24.188747497700653
12.81	23.317054017582567
12.82	23.55946158080391
12.83	22.366841930323066
12.84	21.80388355874878
12.85	20.887605899270664
12.86	20.817304959849956
12.87	19.548771210961053
12.88	18.90559975394977
12.89	19.202368625853357
12.9	18.098560938906207
12.91	17.64351461661452
12.92	16.740041497374726
12.93	16.01328974825948
12.94	15.388792253991728
12.95	14.871804752341573
12.96	13.883182284368228
12.97	13.64030216832099
12.98	12.88066021529966
12.99	12.512348188215745
13.0	10.795138710421673
13.01	11.079217290837045
13.02	10.586284553176759
13.03	10.122773353217694
13.04	9.407993871600159
13.05	9.3403414738579
13.06	8.767651655219952
13.07	8.48111918169398
13.08	8.101123851620489
13.09	7.246724523521602
13.1	7.301179576368073
13.11	6.549516200781868
13.12	6.45180424673918
13.13	6.174098062203959
13.14	6.3602347305412295
13.15	5.53375578974872
13.16	5.441179566245474
13.17	5.382653193741774
13.18	5.072135812295901
13.19	4.962427049325093
13.2	4.8013222937197515
13.21	4.417364066428015
13.22	4.52633472829569
13.23	4.1349411707639
13.24	4.281109703393419
13.25	4.211549947283819
13.26	4.400847980838349
13.27	3.875998597654011
13.28	4.142597877270197
13.29	3.460844929772936
13.3	4.166343687015911
13.31	3.784762011067085
13.32	4.170610576482338
13.33	4.065500388398214
13.34	4.404122181245248
13.35	4.409264805528833
13.36	4.26056907308601
13.37	4.9010763750231545
13.38	4.70478366792714
13.39	4.851690646337567
13.4	4.8094351143663925
13.41	5.1071875243903975
13.42	5.801572620736212
13.43	5.738293338539446
13.44	6.011934150250187
13.45	6.60620398094224
13.46	7.127949667115392
13.47	7.265229436525707
13.48	7.434582313965038
13.49	8.080573049118101
13.5	8.822410974014657
13.51	9.394571664280647
13.52	9.511070347046038
13.53	10.40012553365691
13.54	10.586628731276935
13.55	10.854669799255928
13.56	10.87516733436569
13.57	12.007863709367431
13.58	12.754900725203532
13.59	12.990734880052528
13.6	13.924824664197446
13.61	14.502267122972295
13.62	15.532828585934105
13.63	15.277566835991397
13.64	16.395806815552465
13.65	16.867895949011825
13.66	17.902076375781345
13.67	18.041873351119193
13.68	19.00891821601382
13.69	19.004452605049096
13.7	19.886352914035022
13.71	20.576658716420173
13.72	20.555511015726378
13.73	21.770782742790075
13.74	21.76448466258584
13.75	22.422038109124006
13.76	22.460367039841394
13.77	22.940058463086405
13.78	23.87924952395915
13.79	24.112699976833298
13.8	24.43465732301919
13.81	24.65183429682472
13.82	25.140378197816098
13.83	25.212407105094528
13.84	25.656633309881798
13.85	26.12207029957621
13.86	25.689286330250162
13.87	25.845895765479646
13.88	26.690148270748256
13.89	26.076372609344915
13.9	26.54064732211032
13.91	26.57646877422335
13.92	26.786954276511405
13.93	26.501753931126604
13.94	27.077795576076376
13.95	26.829603912366935
13.96	26.557534070909153
13.97	26.628936061540532
13.98	26.741943491558782
13.99	26.90628763451308
14.0	26.315300612350764
14.01	26.371026832893094
14.02	26.651111700126084
14.03	26.727889960193913
14.04	26.42866875301611
14.05	26.31839462582838
14.06	26.260663210042544
14.07	26.008549456574865
14.08	25.63142402968827
14.09	25.944571115809246
14.1	25.669091321661046
14.11	25.747443875905834
14.12	24.940013765190557
14.13	25.108320022638498
14.14	25.262722772265562
14.15	24.62875281285434
14.16	24.114076720749594
14.17	23.90289501749235
14.18	23.74426431167489
14.19	23.349348282695793
14.2	22.53371486885523
14.21	22.084523377832898
14.22	21.6474480805942
14.23	21.077693244382147
14.24	20.757449851385555
14.25	20.124768556864638
14.26	19.706298544232112
14.27	18.629527942391938
14.28	18.038724552806055
14.29	17.904247825929982
14.3	16.848639607537518
14.31	16.538569774192
14.32	15.808702196048316
14.33	14.78154642476732
14.34	13.763287086276957
14.35	13.824320138384222
14.36	13.245591115466762
14.37	11.906691005860521
14.38	11.283411885472809
14.39	10.85434198429678
14.4	10.060314772902865
14.41	8.975459203186986
14.42	8.833984135591722
14.43	7.745991012939418
14.44	7.441962335233605
14.45	6.87427927399476
14.46	6.179412011762815
14.47	6.924071471050216
14.48	5.264974204590954
14.49	4.738058267849663
14.5	4.782260008650223
14.51	4.647844178996699
14.52	4.041532414970524
14.53	3.7833533896988962
14.54	2.956958259052857
14.55	2.4634145891068755
14.56	2.562161252156641
14.57	2.5579435808625135
14.58	2.3042375267846347
14.59	1.2405894215129205
14.6	1.9523881670715661
14.61	1.321042226682762
14.62	1.3429097471320335
14.63	1.506672299639639
14.64	1.2817951090573683
14.65	0.9663832275605431
14.66	1.2932166319190292
14.67	1.150965520694987
14.68	0.7168280079178211
14.69	1.327659713506096
14.7	1.2420035256472222
14.71	1.186630264174044
14.72	1.5041843396701662
14.73	1.214471725156026
14.74	1.7078137500354234
14.75	1.7826533484192657
14.76	1.6945907642776425
14.77	2.100555127515636
14.78	2.3659254782312265
14.79	2.758263985513523
14.8	3.0850126729904463
14.81	3.3355475305806275
14.82	3.9937519106215595
14.83	4.258490173636836
14.84	5.2480803426210025
14.85	5.365971875896654
14.86	5.808456528478288
14.87	6.293904765179665
14.88	7.001077258516396
14.89	8.221097374970462
14.9	8.379344373550204
14.91	9.005651227931288
14.92	9.884918678065084
14.93	10.617178055982182
14.94	10.812250785612246
14.95	11.905434474644245
14.96	12.903810135673627
14.97	13.831866241447798
14.98	14.150823570064432
14.99	15.643413789513453
15.0	15.659208973809251
15.01	16.40715959771993
15.02	17.354867947894522
15.03	17.983006094692165
15.04	18.82143707230453
15.05	19.373786914840778
15.06	20.2496117171731
15.07	20.36423209183791
15.08	21.964828744632186
15.09	21.959636967320062
15.1	21.95754969948567
15.11	22.586956847061224
15.12	24.063877642431482
15.13	23.759731900404123
15.14	24.844179716914887
15.15	24.94258864970679
15.16	25.63182039114776
15.17	26.182232642414185
15.18	26.07260138504399
15.19	26.578689037266635
15.2	27.189633304801404
15.21	26.66181495002915
15.22	27.404891230073062
15.23	27.37149941623442
15.24	27.056746472857174
15.25	27.782197541186715
15.26	28.137003123832617
15.27	27.706912664753638
15.28	27.95898615285739
15.29	27.68239540591333
15.3	27.85837432435684
15.31	27.894066340204077
15.32	27.686276331609374
15.33	27.75461018646524
15.34	27.434188230178172
15.35	27.814855171984668
15.36	27.71245267634426
15.37	27.518286108930223
15.38	27.243358782310132
15.39	27.096747486392506
15.4	26.577166964884565
15.41	26.86005160705195
15.42	25.94255202267106
15.43	26.127328164008347
15.44	25.436870916218858
15.45	24.77351851230185
15.46	24.776026136726472
15.47	24.10946463194281
15.48	23.417825098959177
15.49	22.771069887341614
15.5	21.92471484649424
15.51	21.841556591576904
15.52	20.872746831622305
15.53	20.3783323393892
15.54	19.952912033738137
15.55	19.284555140076527
15.56	18.245145798387465
15.57	17.66381506954118
15.58	16.306620356578534
15.59	16.30569634664146
15.6	15.860978945013771
15.61	14.644559080085244
15.62	13.851792661174699
15.63	12.852098577547496
15.64	12.809532143761736
15.65	11.559088574992552
15.66	10.971201573519778
15.67	9.877853101843884
15.68	9.527167468908852
15.69	9.325452427200295
15.7	7.92490255248472
15.71	6.884137384861315
15.72	6.715742956902567
15.73	6.110046273047026
15.74	5.773302483751407
15.75	5.317122206750843
15.76	4.077607303259654
15.77	4.342490548590001
15.78	3.8588327262320403
15.79	2.7560165302692083
15.8	2.886622257144237
15.81	2.5334216346895335
15.82	2.1745212998136907
15.83	1.8804546035142526
15.84	0.9272393544905589
15.85	1.3611701915706818
15.86	0.9170924055411263
15.87	1.0501420145171596
15.88	0.7160557551940926
15.89	0.5474778912719055
15.9	0.5456227095133213
15.91	-0.13725301779127325
15.92	-0.21301822935740033
15.93	0.1531690883200077
15.94	0.204242248432942
15.95	0.3352943023107099
15.96	0.04143483147686303
15.97	0.8373931149880551
15.98	-0.10045516721820409
15.99	1.0091419785412261
16.0	1.0192961357706114
16.01	0.8091904230561758
16.02	0.8767584006528428
16.03	1.420221303387111
16.04	2.4140060221457142
16.05	1.927866673943802
16.06	3.231517349212986
16.07	2.548652918496825
16.08	3.616719616656095
16.09	3.9348095778601895
16.1	4.739091243216484
16.11	5.462778037259208
16.12	5.6551465952988
16.13	6.293730557540856
16.14	7.174021990014334
16.15	7.977386669344678
16.16	8.858334081575439
16.17	9.761887766567591
16.18	10.44932411486833
16.19	10.560614931714266
16.2	11.994528934415586
16.21	12.701578993747024
16.22	13.144257456062592
16.23	14.17879953346262
16.24	15.01488108379337
16.25	15.444664077088339
16.26	16.78324784874471
16.27	17.34805024267033
16.28	17.777066990908967
16.29	18.706268510718953
16.3	19.473709817493326
16.31	19.60820431231347
16.32	20.26682450911715
16.33	21.051152360140186
16.34	22.111527493871804
16.35	22.16560245798122
16.36	22.60457444614048
16.37	22.707569942473572
16.38	24.032410290002858
16.39	24.136890413420186
16.4	24.49167440951072
16.41	25.34539688119536
16.42	25.699887248988293
16.43	25.32622978682903
16.44	26.224277345167877
16.45	26.266375241592993
16.46	26.68320060924058
16.47	26.400482801946552
16.48	27.59504219915163
16.49	27.46613447935667
16.5	27.611998682376598
16.51	27.68663888472952
16.52	27.70206145662445
16.53	27.581379539083233
16.54	27.636615176142158
16.55	27.83340191869836
16.56	27.961028946486838
16.57	28.33369427643892
16.58	28.43763151992042
16.59	28.302885984326643
16.6	28.061629309900905
16.61	28.779253781113336
16.62	27.757455300440952
16.63	27.851183948122973
16.64	27.718325059039994
16.65	27.541287402730855
16.66	27.401312096147034
16.67	27.062089225964076
16.68	27.539556988477024
16.69	26.869336367731744
16.7	26.76369400901921
16.71	26.184489703556633
16.72	26.068700375920653
16.73	25.772935346224955
16.74	24.76304497421026
16.75	25.31175737113804
16.76	24.503825634559433
16.77	23.682130915876204
16.78	23.343451431277057
16.79	23.087895306053486
16.8	22.2096449402101
16.81	21.948383575558225
16.82	21.294540938267453
16.83	20.804225038474037
16.84	20.46673435816193
16.85	19.735953413248495
16.86	18.65356407824907
16.87	18.701373052407213
16.88	17.819189049697115
16.89	17.14485156616577
16.9	16.257980078612924
16.91	15.600553627120192
16.92	14.742686484178732
16.93	14.778377107493405
16.94	13.987351712592648
16.95	13.50895275892571
16.96	12.891962744895267
16.97	11.926224126466492
16.98	10.77859576913981
16.99	11.097202078833215
17.0	10.625823889811166
17.01	10.020361723053021
17.02	9.52828005906986
17.03	8.432290871233423
17.04	8.497010101686378
17.05	7.619717960019938
17.06	8.238806880666859
17.07	7.039348620242133
17.08	6.200717266727873
17.09	6.586614146068909
17.1	5.668721749360686
17.11	5.580646541575332
17.12	5.300779477954723
17.13	5.148388204629774
17.14	4.554741542536086
17.15	4.960906934957397
17.16	4.594420602479034
17.17	4.283264497748526
17.18	3.4124917948597875
17.19	4.097307577631852
17.2	3.874036760609082
17.21	4.136235238264708
17.22	4.016715421830223
17.23	3.8645502202428963
17.24	3.810583251970112
17.25	3.4391580031202116
17.26	3.5157771035346186
17.27	3.669535306815661
17.28	4.06727946626342
17.29	4.196180377857931
17.3	4.005761726904857
17.31	4.021252973003428
17.32	4.305015471957431
17.33	4.272152777675072
17.34	5.237835132126175
17.35	5.385757386662996
17.36	5.490586355454629
17.37	5.490054646104145
17.38	6.101137959342724
17.39	6.607992581628595
17.4	6.810196788793836
17.41	6.779244208550964
17.42	7.7869043701927865
17.43	8.120104374818322
17.44	8.762765220532172
17.45	9.491674303576312
17.46	9.928695465392778
17.47	10.688848868854292
17.48	11.207619332371571
17.49	11.86689072699591
17.5	12.370031664969497
17.51	12.833809200293544
17.52	13.35660648388044
17.53	14.414957861794768
17.54	15.473559123732027
17.55	16.12128374171754
17.56	16.324519261441523
17.57	17.32422858536528
17.58	18.056111887284057
17.59	18.553790702524218
17.6	18.830209493306914
17.61	20.04112280950029
17.62	20.52199150514694
17.63	20.46059495704337
17.64	21.74389188062743
17.65	21.885003996702363
17.66	22.67420481324902
17.67	23.757166796226787
17.68	24.129681394079757
17.69	24.288115080501935
17.7	24.634960986328277
17.71	25.078298345985413
17.72	25.306402542213785
17.73	25.691702598134125
17.74	26.113011802975866
17.75	26.04808472195251
17.76	26.917086912233778
17.77	26.495132067121492
17.78	26.960743135335562
17.79	27.153488710455733
17.8	27.969455209221614
17.81	27.236816744365598
17.82	27.563174407026754
17.83	27.530646984419203
17.84	27.583666520388757
17.85	27.585134659099584
17.86	27.25667281326109
17.87	27.17309388850973
17.88	27.502588411056518
17.89	27.198994880751258
17.9	26.697434072398334
17.91	27.041660841125626
17.92	26.62800143020273
17.93	26.17882064463638
17.94	26.114398513942174
17.95	25.347776228230753
17.96	24.960686706989918
17.97	24.19670496716904
17.98	24.088159822195756
17.99	23.317114871360232
18.0	23.10069983772318
18.01	22.551107954016963
18.02	21.938944070553287
18.03	21.135954039571065
18.04	20.28653156598147
18.05	19.42820428944268
18.06	18.982775915560076
18.07	18.39548083566793
18.08	18.14650679805135
18.09	16.231725872073618
18.1	16.27534300682084
18.11	15.540158630064827
18.12	14.804698030150425
18.13	14.163345667207832
18.14	13.443447686386103
18.15	12.725736061520966
18.16	12.415300002222935
18.17	11.560494032983348
18.18	11.18498778710305
18.19	10.861852493358578
18.2	10.127439613701734
18.21	9.766348518037637
18.22	9.321575196035278
18.23	8.426668492809595
18.24	8.258058374162335
18.25	7.899140042384067
18.26	7.053618839290212
18.27	6.413933077289082
18.28	6.380968063685013
18.29	6.486741410716411
18.3	5.760429136140544
18.31	5.631064099791304
18.32	5.015736649641653
18.33	5.0930705153265325
18.34	5.105907326227074
18.35	4.76881987778868
18.36	4.343839200317477
18.37	4.501609026333783
18.38	3.941325882266395
18.39	3.65169151453124
18.4	3.7659152161593497
18.41	3.9837654555652504
18.42	4.218671298212646
18.43	3.520094906553162
18.44	3.3447788709261292
18.45	4.191802681114876
18.46	3.5949406697321407
18.47	3.710227963148687
18.48	4.214540569799192
18.49	3.982485983900156
18.5	3.9878478644233004
18.51	4.127912428501329
18.52	4.210155570892864
18.53	4.226224042598643
18.54	5.095294696000882
18.55	5.5952184076672795
18.56	5.901973254134832
18.57	6.0359370135707335
18.58	6.323065304748188
18.59	6.7682771166338025
18.6	7.678969132471517
18.61	8.346578562110329
18.62	8.671487320416379
18.63	8.979065975865112
18.64	10.305940607384905
18.65	10.780198148731765
18.66	11.087405831823771
18.67	12.249541841001356
18.68	13.60814524347651
18.69	13.422502791813875
18.7	14.178450007969662
18.71	15.079679134676494
18.72	15.64200592899723
18.73	16.597246427936298
18.74	17.680752274655802
18.75	18.43404092344431
18.76	19.186593383787237
18.77	19.571993838737836
18.78	20.097794209766597
18.79	21.255863406825636
18.8	21.705852289516972
18.81	21.959405859049255
18.82	22.548041131978817
18.83	23.500512336053795
18.84	23.89859976625522
18.85	24.37371796403667
18.86	25.149207322554002
18.87	24.7292159202391
18.88	25.548880473990902
18.89	25.714066724525605
18.9	26.451020016066686
18.91	26.438775893788712
18.92	26.823536533812383
18.93	27.244872694561966
18.94	27.336110758756366
18.95	26.973144267640823
18.96	27.37757118740433
18.97	27.325341931583903
18.98	27.278730397701427
18.99	27.710252992390114
19.0	27.9932873009227
19.01	27.891444843906886
19.02	27.631110324527334
19.03	27.389562807319844
19.04	28.16491393044481
19.05	27.432276945156794
19.06	27.176469476073446
19.07	27.201517947793484
19.08	27.397495091924526
19.09	26.766751017815196
19.1	26.907444091771712
19.11	26.669783549477028
19.12	25.98709903049998
19.13	26.195772197554014
19.14	25.65689180516864
19.15	24.834781417533055
19.16	24.347173632227914
19.17	24.241931554499278
19.18	23.394368137549396
19.19	23.34936733453597
19.2	22.8591822685617
19.21	22.210733495431906
19.22	21.845574811821006
19.23	20.776207114793745
19.24	20.454988617506086
19.25	19.378425389097433
19.26	18.87579941698321
19.27	18.530614248938146
19.28	18.02793718970198
19.29	16.357693366513786
19.3	15.947654243550923
19.31	15.435111428441852
19.32	14.889025907146058
19.33	13.701244285817276
19.34	13.22865450749629
19.35	12.869256855769317
19.36	12.62865606186892
19.37	10.930886659812877
19.38	10.66782807984736
19.39	9.848249889112807
19.4	9.386019122718658
19.41	8.311627608991259
19.42	8.19626651162993
19.43	7.578759223211808
19.44	7.266739080124081
19.45	6.393492847033779
19.46	5.389958921589798
19.47	5.316344277901201
19.48	5.122809749511066
19.49	4.402093551724469
19.5	3.7666524086323996
19.51	3.5742516887369633
19.52	2.8845641759819345
19.53	2.9608977853360177
19.54	2.5271429651712802
19.55	2.052013279682677
19.56	2.2281037654199642
19.57	1.4854293587383243
19.58	1.0879415524466378
19.59	1.4585253476384634
19.6	1.453978171185283
19.61	0.8528315238747718
19.62	0.8152472836498178
19.63	1.2120285989758022
19.64	0.3751881470682822
19.65	-0.12170349527110602
19.66	-0.013113062902105121
19.67	0.8103420977187588
19.68	0.3721385334431254
19.69	0.03394694651342976
19.7	0.2705832573650014
19.71	-0.31777811989619204
19.72	0.6795512860589258
19.73	0.81211060246909
19.74	0.6821093375012935
19.75	0.6332694629191878
19.76	1.1481178665344605
19.77	1.5976183933398065
19.78	1.6829307621725547
19.79	1.3565414916892164
19.8	1.6541972686735258
19.81	2.038137619150244
19.82	2.276240007329172
19.83	2.7268912318044727
19.84	2.5143578417673833
19.85	3.6192834478570113
19.86	3.7554914177098944
19.87	4.265040225295425
19.88	4.659387775198181
19.89	5.004630426268088
19.9	5.130371952581881
19.91	6.063751420959351
19.92	7.398371793810469
19.93	7.475266807178699
19.94	7.810881977253994
19.95	8.201451586523369
19.96	9.397080812644113
19.97	9.793531728582952
19.98	10.55113758940751
19.99	10.831598395918538
20.0	11.08482196502069
