10.01	0.8910291451069485
10.02	0.4204862502203167
10.03	0.4876195949557752
10.04	0.551908292174728
10.05	0.9140606024901012
10.06	0.6648923847037632
10.07	0.3791893461469661
10.08	0.48958771963864856
10.09	0.46527822512545425
10.1	0.4836139458899017
10.11	0.5651154002961285
10.12	0.4928269617196331
10.13	0.3060094105840918
10.14	1.0880385625206048
10.15	0.3875269573649086
10.16	0.9657996235557627
10.17	0.4612241044352115
10.18	0.4990802256691625
10.19	0.7570200107150351
10.2	0.41886846869370986
10.21	0.7536381191017252
10.22	0.772578181802099
10.23	0.19166114058874706
10.24	0.2744116655606386
10.25	0.699836256554258
10.26	0.7221924459299751
10.27	0.7707820992406994
10.28	0.8398242963899811
10.29	0.6922742010433537
10.3	0.3127401794088256
10.31	0.5407417428955583
10.32	0.4181309555783801
10.33	0.8654502916307554
10.34	0.4934157438417371
10.35	0.42098858846121195
10.36	1.01760688777008
10.37	0.6278542625261258
10.38	0.4985853348335102
10.39	0.7303369742467557
10.4	0.1405672100877711
10.41	0.8814697957278184
10.42	0.7663513217071498
10.43	0.80117844105917
10.44	0.5462292862997151
10.45	0.6014471848892663
10.46	0.7130892639004806
10.47	0.8259394057367941
10.48	0.5165727614712419
10.49	0.8433364751911595
10.5	0.19316041786779498
10.51	0.6023950141255688
10.52	0.5184020919928729
10.53	0.26638552163958884
10.54	0.7647539573855102
10.55	0.7220814148346872
10.56	0.5046989805350707
10.57	0.8246633428771518
10.58	0.2534122111706095
10.59	0.7244229065771781
10.6	0.8322226726789422
10.61	0.8182182239007588
10.62	0.18119623101048252
10.63	1.2156618695639116
10.64	0.3731747410566971
10.65	0.5234662410337456
10.66	0.45678184223332596
10.67	0.3373332184147049
10.68	0.5372339317032236
10.69	0.6971907520518956
10.7	0.37160180224568007
10.71	0.25361173891093636
10.72	0.6222067409880726
10.73	0.3807527462550778
10.74	0.6989262550344344
10.75	0.44207020069089487
10.76	-0.014815230330176454
10.77	0.26397127458835273
10.78	0.388619326229375
10.79	0.9074099061020222
10.8	0.5231916813550973
10.81	0.5303924746799733
10.82	0.8738368290355748
10.83	0.0669107721548548
10.84	0.5726147301080993
10.85	0.4190865689930554
10.86	0.16239657982803918
10.87	0.3956678736410259
10.88	0.8032822023036188
10.89	1.29936912995912
10.9	0.7344100794879233
10.91	0.5469510642275688
10.92	0.5068468792823296
10.93	0.7300696625588902
10.94	0.3144110139172298
10.95	1.1511095457747267
10.96	0.37225476448098405
10.97	0.4601523334179554
10.98	0.5304781452845717
10.99	0.7364942293202899
11.0	0.22368570650115688
11.01	0.6553643382332155
11.02	0.5092085709848865
11.03	0.8073830796470979
11.04	0.3802465476261468
11.05	-0.3566283326854193
11.06	-0.04595562153164151
11.07	-0.1659938934305728
11.08	0.7347041983825828
11.09	0.4189373955599263
11.1	0.4769680921203755
11.11	0.6773009186131734
11.12	0.00922621854076433
11.13	0.8047688555542178
11.14	0.7306201234497671
11.15	0.6256843295138315
11.16	0.5241873878581123
11.17	0.1713607179038386
11.18	0.6290844705179496
11.19	0.5252235788896578
11.2	0.403858669974382
11.21	0.8415908380808292
11.22	0.5021722816489494
11.23	0.6996049702529515
11.24	0.38748571636141244
11.25	0.11821098875070161
11.26	0.9651352694229693
11.27	0.4453932887946769
11.28	0.6501593582986603
11.29	0.20039485710167157
11.3	0.5007735136474613
11.31	0.43140882398107067
11.32	0.43038848363060606
11.33	0.7850351395136319
11.34	0.5000038579014873
11.35	0.4529274855962703
11.36	0.415831107088642
11.37	0.3341876124805177
11.38	0.4132238109016232
11.39	0.17639349758950784
11.4	0.4759086853835607
11.41	0.17315975624433888
11.42	0.46733176051355335
11.43	0.31683928819078466
11.44	0.7178320779830504
11.45	0.8036508886353138
11.46	0.6557544138714849
11.47	-0.16040622832957852
11.48	0.8341632856021686
11.49	0.3319942500079163
11.5	0.287844951792221
11.51	0.20839530203264917
11.52	0.06470876269755366
11.53	0.1050479855037112
11.54	0.19804273071276154
11.55	0.3725947967769854
11.56	0.20098345079487756
11.57	0.22620640011765397
11.58	0.4418980208576033
11.59	0.09569703497188853
11.6	0.07517550037587677
11.61	0.6065263174914315
11.62	0.7243833652037435
11.63	0.5943461798386783
11.64	0.2362048589488788
11.65	0.4359048635816402
11.66	0.12584578966729926
11.67	0.5562519639814653
11.68	0.559019833300913
11.69	0.5784146020917579
11.7	-0.08173056726414019
11.71	0.434899113854575
11.72	1.0292359467410614
11.73	0.49240445181285747
11.74	0.19015978072882295
11.75	0.5011213856238933
11.76	0.09208454596021079
11.77	0.6029029806949091
11.78	0.195270434827449
11.79	0.05075262929254509
11.8	0.20382149205362282
11.81	0.6808506149134419
11.82	0.504679094842543
11.83	0.442803127213426
11.84	0.02063397292428848
11.85	0.4583959430597783
11.86	0.5065714115252837
11.87	0.31785927608879183
11.88	-0.07365916965280639
11.89	0.5979204910169684
11.9	-0.2865182777163676
11.91	0.16395985518476444
11.92	0.18255454863475332
11.93	0.42999885963622797
11.94	0.5380668196299315
11.95	0.1732617076579447
11.96	0.3380187361931974
11.97	0.4702330523928503
11.98	0.45874981132296616
11.99	0.4048429996023193
12.0	0.6620211401193683
12.01	0.5405404926517432
12.02	0.18795300413992883
12.03	0.5425618774586511
12.04	0.4712463041442564
12.05	0.43915219343989537
12.06	0.1367477587188475
12.07	0.48868904135810814
12.08	0.2551657199602469
12.09	0.22898996367096247
12.1	0.062448724583406015
12.11	0.21606759913614082
12.12	-0.07535539968487184
12.13	0.15492327476686507
12.14	0.019017435980876796
12.15	0.1669740266261697
12.16	0.6764269634279142
12.17	0.07859819182638973
12.18	0.3350491998136117
12.19	0.008947680355173349
12.2	0.6276761485604803
12.21	0.35572490994996186
12.22	0.07644086253418106
12.23	-0.01849726827293499
12.24	0.3635043920031562
12.25	-0.10017185459571432
12.26	-0.017289680601917407
12.27	0.23159739444546956
12.28	0.34755009406061455
12.29	0.22561338635133954
12.3	0.4028825314445155
12.31	-0.07580321034756213
12.32	0.3571197835643104
12.33	0.5784959584535503
12.34	0.7119839613656564
12.35	0.17162827843604872
12.36	0.3529500808857283
12.37	0.37878167250209416
12.38	0.44153487637372996
12.39	0.08272562983373663
12.4	-0.09488491227965642
12.41	0.02416522877694241
12.42	-0.1120313769198375
12.43	-0.13933088065782456
12.44	0.34725425975274493
12.45	0.3089592060669215
12.46	-0.12217412719120738
12.47	0.16405195768769962
12.48	0.0033178489182402737
12.49	0.5996435467943337
12.5	0.34830779712995524
12.51	0.049225752867256
12.52	-0.04292716068237998
12.53	0.2028410346813591
12.54	-0.2553588453665963
12.55	0.08672346729582248
12.56	-0.01267877183118507
12.57	0.13761606304517232
12.58	0.44148819349224017
12.59	0.08073313460779696
12.6	0.27402399812752287
12.61	-0.0053182704703123584
12.62	0.4068651513617859
12.63	0.3728363720336814
12.64	0.08030057264126707
12.65	-0.07055512571734782
12.66	0.33833502531141774
12.67	0.018360875681770583
12.68	0.3592919668245509
12.69	0.4862957871067447
12.7	0.5357850911475406
12.71	0.2699752372475659
12.72	0.055283079850413114
12.73	0.8052688204734441
12.74	0.32957214554003367
12.75	-0.34743600207711095
12.76	-0.07764251998364521
12.77	-0.09598034407491354
12.78	0.5417798119427244
12.79	0.19951022704724758
12.8	0.19493944137330982
12.81	0.05548452820429735
12.82	0.040652777200797977
12.83	0.6149158973788256
12.84	0.07890956583954406
12.85	0.03604739148049653
12.86	-0.01909616579862372
12.87	0.4241600964495738
12.88	0.203619654061308
12.89	0.12095903792057741
12.9	-0.18980146050386848
12.91	0.12926592372814208
12.92	0.542682939732498
12.93	0.3432489874624915
12.94	0.13177439679183878
12.95	-0.12106897190185661
12.96	0.38014955337113193
12.97	-0.0750746822539706
12.98	-0.3934976522186813
12.99	0.16751619155600267
13.0	0.15393857821158577
13.01	0.40033444099932436
13.02	0.29390769308015985
13.03	-0.007792272845972725
13.04	-0.11343895453612929
13.05	0.2668077345317817
13.06	0.07664213290187794
13.07	-0.05650258180785653
13.08	0.3386933310170166
13.09	0.12072049689237595
13.1	-0.01705084308744978
13.11	0.23261984985859047
13.12	0.23113639627070431
13.13	0.2103268730913429
13.14	0.1519741609801487
13.15	0.5571289758493804
13.16	0.5938973196098019
13.17	0.23306248440008925
13.18	-0.011194855794851188
13.19	0.16217477409690262
13.2	0.2213311661436615
13.21	0.1890618515014329
13.22	0.133703275666402
13.23	-0.04037987714161864
13.24	0.2146218369368205
13.25	0.2949443776684841
13.26	-0.2726490203645038
13.27	0.03932997270110941
13.28	0.025485416989680654
13.29	-0.15999409585967883
13.3	0.1808797542903767
13.31	0.5509317360107109
13.32	-0.027521943438492152
13.33	-0.1645481859419785
13.34	0.15139585564590893
13.35	-0.09189021701103064
13.36	-0.16868206371278216
13.37	0.24920767064369048
13.38	-0.067166208993158
13.39	0.08663146002563149
13.4	0.061256436779263596
13.41	0.09216172235020385
13.42	0.20744968544704567
13.43	0.32772414494369984
13.44	0.18554039216356974
13.45	0.4476263163518943
13.46	-0.09081429655761761
13.47	0.6154706657567206
13.48	-0.05272696609297817
13.49	0.17408678138226816
13.5	0.3849172002465447
13.51	0.2098828571148011
13.52	0.2235437077897004
13.53	0.217280681024837
13.54	0.12725022420468773
13.55	0.14968763857525091
13.56	-0.021650296534594465
13.57	-9.679676412552296e-05
13.58	-0.11959438291210836
13.59	0.694103184592541
13.6	-0.15371973611409712
13.61	0.19478676132646366
13.62	0.3027075109787817
13.63	-0.03733044726909049
