10.01	5.080035755750823
10.02	5.2537324708419835
10.03	4.635922804423961
10.04	4.613729770063751
10.05	3.8864393730345936
10.06	3.7164922454403277
10.07	3.348420611090185
10.08	3.273484487734057
10.09	2.6853398758277356
10.1	3.0397648498251155
10.11	2.391563192840042
10.12	2.4105922093218926
10.13	2.2487082935479386
10.14	2.356968962892976
10.15	2.7266749744214778
10.16	2.0237475940930363
10.17	1.4361144295162172
10.18	1.3213836780241495
10.19	1.1646715249298298
10.2	1.275728440000428
10.21	1.0642649071905486
10.22	0.11990877404634914
10.23	0.8598940733088873
10.24	0.8027144100687041
10.25	0.4715619845263045
10.26	0.5017223296471109
10.27	0.506125479553003
10.28	0.367569384524516
10.29	0.47779433830146756
10.3	0.7795868245483969
10.31	0.7199089901957916
10.32	0.47174654403618776
10.33	1.620658489538327
10.34	0.5693155817825943
10.35	1.549136274278423
10.36	1.382514705795135
10.37	1.5658834884431663
10.38	1.4572440447024715
10.39	2.2978173713843746
10.4	2.1546344765760725
10.41	2.399281932075182
10.42	3.1885156846709677
10.43	2.9743063211635303
10.44	3.4074140467843894
10.45	3.8594813073830165
10.46	4.558792877932062
10.47	4.130447662746074
10.48	5.1260699501630755
10.49	4.467402425868453
10.5	5.322059935199508
10.51	6.387063464638259
10.52	6.739408589963359
10.53	6.854305397813651
10.54	6.628472558346701
10.55	8.081507815959938
10.56	8.478312209930268
10.57	8.86328978187679
10.58	9.272968783042039
10.59	9.020507956996099
10.6	9.866167163761604
10.61	10.50598521080513
10.62	10.883225032097325
10.63	11.95167377635195
10.64	11.986364399374171
10.65	12.454173063218818
10.66	12.993983428229738
10.67	12.881680275474297
10.68	12.877212013084192
10.69	14.364509729782846
10.7	14.896026344749034
10.71	15.195739931510902
10.72	15.271190481064922
10.73	16.25749626746191
10.74	15.701239081962704
10.75	16.51679894783831
10.76	16.511879048245078
10.77	17.683757491979716
10.78	17.56690350268662
10.79	18.132530552330394
10.8	17.817927398318446
10.81	19.05999236687704
10.82	18.738920601337774
10.83	19.119555461759514
10.84	19.175977197541915
10.85	19.428940040447994
10.86	19.661365809341103
10.87	19.756053259630395
10.88	20.124156054090374
10.89	20.02932983750766
10.9	20.474562725336696
10.91	20.72052548942696
10.92	20.83244728223283
10.93	20.44127346471064
10.94	20.944123807009063
10.95	21.064889452824595
10.96	21.61829450672442
10.97	21.35629032187045
10.98	20.693377697458512
10.99	21.235362897966585
11.0	21.610924914721597
11.01	21.623625324043026
11.02	20.74685329061602
11.03	20.78539951495654
11.04	20.448797712904348
11.05	20.66191140875468
11.06	20.255941310964918
11.07	19.966218224360713
11.08	20.277246174902437
11.09	20.220709135620275
11.1	19.355246615077355
11.11	19.364496381930035
11.12	19.60956497319055
11.13	19.13200362585209
11.14	18.927075383276488
11.15	18.416249576131577
11.16	18.049478617170355
11.17	18.217142531987307
11.18	17.37707555534584
11.19	17.359615259685086
11.2	16.61578507371823
11.21	16.39256847695
11.22	16.288635325227464
11.23	15.728305956739947
11.24	15.670006202275623
11.25	14.975631813292338
11.26	14.202103322375638
11.27	14.071397482633875
11.28	13.508222268104236
11.29	13.400832049097108
11.3	12.978422271199424
11.31	12.91398809223932
11.32	11.487653435375138
11.33	11.231856271412205
11.34	10.848933565745776
11.35	10.459676357884808
11.36	9.969607407242366
11.37	9.78753448212579
11.38	9.241504648554125
11.39	9.177110865985744
11.4	8.308473443682145
11.41	8.170388089413672
11.42	7.488435807372694
11.43	7.263488362305312
11.44	6.858343287160922
11.45	6.200469179418694
11.46	6.044663612739537
11.47	6.338475006735683
11.48	5.607720924699837
11.49	4.994755427299358
11.5	4.890880635350976
11.51	5.019210852811721
11.52	4.156973819200523
11.53	3.506334736552006
11.54	3.8872410846704284
11.55	3.6051142166067263
11.56	3.193688559417483
11.57	3.379971525815038
11.58	3.3114929820099444
11.59	3.223555698556462
11.6	2.9388462027027145
11.61	2.750383718161648
11.62	2.6361994525963874
11.63	2.3170210009737877
11.64	2.2524763658470146
11.65	2.1550466681619818
11.66	1.8635017306809671
11.67	2.041385877885877
11.68	1.5455490622951094
11.69	1.4255952182611855
11.7	1.9492967722969854
11.71	1.5514935975854272
11.72	1.372743410052412
11.73	1.7328625426944209
11.74	1.9787902367421606
11.75	1.3995401935093046
11.76	2.043920135694612
11.77	1.5645894506462992
11.78	2.0490677397402495
11.79	1.8683132489796836
11.8	1.863898175481584
11.81	2.0941252899700107
11.82	2.5136092103095207
11.83	2.436274812567851
11.84	2.6297745159184927
11.85	2.915126858904051
11.86	3.053974782570189
11.87	3.13049189337632
11.88	3.4313789009093525
11.89	3.4510673602795916
11.9	3.9180158992802308
11.91	3.7764685108877187
11.92	3.7513503384347517
11.93	4.70080121164406
11.94	4.919701401388417
11.95	4.957043658021989
11.96	5.806871150664508
11.97	5.91486249146314
11.98	5.882472390217337
11.99	6.374186185957271
12.0	6.5862082873343795
12.01	7.26540140930162
12.02	7.690034313250749
12.03	7.761747064097945
12.04	7.764148463956856
12.05	8.119531465308699
12.06	8.362188050673605
12.07	9.568862819059241
12.08	9.416217844722116
12.09	9.7750721634509
12.1	10.082365885901321
12.11	10.208634219889923
12.12	10.848580940987132
12.13	11.070203020499337
12.14	10.891286572294149
12.15	11.765235003272062
12.16	12.37129811043574
12.17	12.488435124585939
12.18	12.505779325789756
12.19	12.452412853933382
12.2	13.401774773508064
12.21	13.929000037341478
12.22	12.976641815170133
12.23	14.495228077663805
12.24	14.068858311270022
12.25	14.25607785191746
12.26	14.817671008945023
12.27	14.978688611947588
12.28	15.301892532892312
12.29	15.418301220410273
12.3	15.644169472654307
12.31	16.258954369184146
12.32	16.146261938708705
12.33	16.06446896279565
12.34	16.577052720879035
12.35	16.732893493900313
12.36	16.989479940831686
12.37	16.896177913509455
12.38	17.404188941842374
12.39	17.35766813038143
12.4	17.870280933098385
12.41	17.56155389547607
12.42	17.614195420007466
12.43	18.15701645222017
12.44	17.211009588161016
12.45	18.093093254536107
12.46	17.910963071785737
12.47	17.318438356045977
12.48	17.738918873827746
12.49	17.721260120076735
12.5	17.661877973361353
12.51	16.967515370645355
12.52	16.992727342056025
12.53	16.473583565535417
12.54	16.171399942374627
