12.47	29.519342602413573
12.48	29.30451813234727
12.49	28.95738250541561
12.5	29.621552327054093
12.51	29.354793077813707
12.52	29.451143118311588
12.53	30.038167467620028
12.54	29.361429155058833
12.55	28.962041391999954
12.56	29.50508688279087
12.57	29.376638813450775
12.58	29.817335249796635
12.59	29.095902152122093
12.6	29.116979765651557
12.61	29.73478508104032
12.62	28.706308721142555
12.63	29.280541855113732
12.64	29.358911626313034
12.65	29.264212324746065
12.66	28.775951833267246
12.67	28.5748497639684
12.68	27.745546577366593
12.69	27.576872092448497
12.7	27.630407131816767
12.71	27.984550144941743
12.72	27.15979010344405
12.73	27.333311874917666
12.74	26.623407891359296
12.75	25.906744322354704
12.76	25.859061893628848
12.77	24.800526786670684
12.78	24.78830206302517
12.79	24.73368684379869
12.8	24.487358931413997
12.81	23.310244969504588
12.82	23.085785110569024
12.83	22.103272168426038
12.84	21.981996801617573
12.85	21.26401872162457
12.86	20.37836677743612
12.87	19.512946200775215
12.88	19.456157239825668
12.89	19.207272240519288
12.9	17.926069820508438
12.91	17.42898469675715
12.92	16.496968653489308
12.93	15.808353759214517
12.94	15.324984830351594
12.95	14.563917508121824
12.96	14.004949930232517
12.97	13.272133435798228
12.98	12.50594042945792
12.99	12.337280744414487
13.0	11.212759422678193
13.01	10.994888711832637
13.02	10.368806340367966
13.03	10.18514196918351
13.04	9.342344897708898
13.05	9.060577810133703
13.06	8.902870795516383
13.07	8.604877762533118
13.08	8.197812381258185
13.09	7.338572441243847
13.1	6.871401787268005
13.11	7.044690688257421
13.12	6.263494752196304
13.13	6.184987690311611
13.14	6.120257896807091
13.15	5.274944060332127
13.16	5.464335596956418
13.17	4.921683957207616
13.18	5.365874249570527
13.19	5.506995718121177
13.2	4.607702130586101
13.21	4.609902334291232
13.22	4.30450073970416
13.23	4.1990682931662375
13.24	4.035440044693058
13.25	4.371980369802733
13.26	4.0030593615875665
13.27	4.329498253414382
13.28	3.9952074704318403
13.29	4.1910160889549815
13.3	3.5338958862573215
13.31	3.636998511337752
13.32	4.219050739739099
13.33	4.624671243650701
13.34	4.178557002974302
13.35	3.907180517405659
13.36	4.58177047880508
13.37	4.422130298904585
13.38	4.53273692877323
13.39	4.6866984057333765
13.4	4.890237788944003
13.41	5.191030105707686
13.42	5.4923244008344465
13.43	5.930085971884305
13.44	6.340566702514433
13.45	6.480160272042487
13.46	6.3364540472474555
13.47	7.384329318467295
13.48	7.706503454487361
13.49	8.24078714912774
13.5	8.57164361190636
13.51	9.132202646220446
13.52	9.62044908712997
13.53	9.914308751503576
13.54	10.808499460383056
13.55	10.75142967635101
13.56	11.17231903731204
13.57	12.137543635485098
13.58	12.810898942979572
13.59	13.407566476817527
13.6	13.91759090141588
13.61	14.058279843995422
13.62	15.213006115552929
13.63	16.024587038928708
13.64	16.03141544709512
13.65	16.849136505339132
13.66	17.316113002179517
13.67	18.34116155633787
13.68	18.72060284041136
13.69	19.07810916573036
13.7	19.731742491986868
13.71	19.920264169855862
13.72	20.68266469992064
13.73	21.639569465524975
13.74	21.57363622572683
13.75	22.153849359846983
13.76	22.818934473213353
13.77	23.08656519913514
13.78	24.011225710933857
13.79	24.067775673356625
13.8	24.3357601987667
13.81	24.622906470822436
13.82	25.133365654243324
13.83	25.008361959617115
13.84	25.577182953206552
13.85	25.67314885749738
13.86	25.706016661390805
13.87	26.145425410177953
13.88	26.554386146647825
13.89	26.407392848994146
13.9	26.44983535849645
13.91	26.31313579027497
13.92	26.443899058435502
13.93	26.810508879630408
13.94	26.34231321068946
13.95	26.805336903415924
13.96	26.884944008191347
13.97	26.925936331442777
13.98	26.675376485148018
13.99	26.694996063214052
14.0	26.474440950170795
14.01	26.55933663923373
14.02	26.53887677803294
14.03	26.708604083849313
14.04	26.572360340450672
14.05	26.217044075697086
14.06	26.111239112147175
14.07	25.897794691086894
14.08	25.728182047666955
14.09	26.197112497904502
14.1	25.58200233471684
14.11	26.013676613651175
14.12	24.963729247261504
14.13	25.202585282765607
14.14	25.018316023297313
14.15	24.164157271958707
14.16	24.040460436955605
14.17	23.975372665591813
14.18	23.199215562631476
14.19	23.302455497974144
14.2	22.437983797948913
14.21	22.292307619292313
14.22	21.530531653481635
14.23	21.048512745369294
14.24	21.13771150967199
14.25	20.591752077857155
14.26	19.170754279006378
14.27	18.762847234203004
14.28	18.278027578498016
14.29	17.842220655783564
14.3	16.685129478212296
14.31	16.81530775324607
14.32	15.604940172391991
14.33	14.562346635466929
14.34	14.012582583918192
14.35	13.656443486747023
14.36	12.807211010644231
14.37	12.956439020192514
14.38	10.98851759424641
14.39	10.844030949235163
14.4	9.96680231661615
14.41	9.049765663994815
14.42	8.826897166773021
14.43	8.052487590143413
14.44	7.920483006864
14.45	6.9960449071077395
14.46	6.576923743374435
14.47	6.203352640125972
14.48	5.343984765933512
14.49	4.513081014552736
14.5	4.947022928253311
14.51	4.2218152977848815
14.52	4.564913190865784
14.53	3.9640009505898144
14.54	2.8511070866833497
14.55	2.513224448108904
14.56	2.245364884156999
14.57	2.311520071024986
14.58	2.4238791303371103
14.59	1.8284396624302175
14.6	1.4742767312380622
14.61	1.4800738061174565
14.62	1.111001634108857
14.63	1.901313260146405
14.64	0.42240678548137806
14.65	0.9749221228578666
14.66	1.0117512462869835
14.67	1.1459417185250595
14.68	0.6044671565605235
14.69	1.1879312908071855
14.7	1.0376336656995149
14.71	1.6665940238423542
14.72	1.088702346755901
14.73	1.2614626576825454
14.74	1.5878878043610933
14.75	1.9670876803444746
14.76	1.8161964544499085
14.77	2.1847427011952814
14.78	2.225700164452069
14.79	2.777802291747395
14.8	3.2378874508494144
14.81	3.442326074705157
14.82	3.399658755203906
14.83	4.414710450413001
14.84	5.011362271295878
14.85	5.1405776613835155
14.86	5.189830501886702
14.87	6.899335705582168
14.88	7.501066335550506
14.89	7.977641522323328
14.9	8.569959350539262
14.91	8.996509772094674
14.92	10.062208555399865
14.93	10.086210416821316
14.94	11.054273930953874
14.95	12.007908753810439
14.96	12.666432292027176
14.97	13.581030645359348
14.98	14.324515620148471
14.99	15.102694340495807
15.0	15.756677752077652
15.01	16.207811498593024
15.02	17.44259044803522
15.03	17.849528178205723
15.04	18.84298680546555
15.05	19.12277239510124
15.06	20.524488507846055
15.07	20.753042813815338
15.08	21.770389950180476
15.09	22.13011702752408
15.1	22.026563019060237
15.11	22.704480668854114
15.12	23.856554975388395
15.13	24.065030849236596
15.14	24.893832397050797
15.15	24.832906273165875
15.16	25.307643603912098
15.17	26.148424064513154
15.18	25.947798026504874
15.19	26.628212140254625
15.2	26.80319390942083
15.21	26.887174612979926
15.22	27.11834732457285
15.23	26.939495973222346
15.24	27.045120912785794
15.25	27.458833833174577
15.26	27.68897602007001
15.27	27.87408684289257
15.28	27.857746251421123
15.29	27.98822790278381
15.3	27.693756327646746
15.31	27.628478589764853
15.32	27.900220139746516
15.33	27.613563865356216
15.34	27.4956345180226
15.35	27.48495240827978
15.36	27.882788863851594
15.37	27.67262661677623
15.38	27.34222745834
15.39	26.786026720594585
15.4	26.508360619223705
15.41	26.898723804162138
15.42	26.282793358842
15.43	26.421050749956215
15.44	25.53486866140915
15.45	24.74083799539647
15.46	24.556495383217875
15.47	24.301565174147672
15.48	23.760448535767214
15.49	22.737402978395192
15.5	22.125254996663827
15.51	21.78436391871222
15.52	21.119524296957422
15.53	20.392199389076332
15.54	19.463994189350213
15.55	19.0024970318839
15.56	18.135667621906443
15.57	17.405545479127937
15.58	16.65028756273734
15.59	16.390543864972962
15.6	15.688958562255804
15.61	14.54560939839483
15.62	13.718455721592749
15.63	12.912546992132485
15.64	12.425003817931083
15.65	11.518996392691518
15.66	10.885093493546247
15.67	10.309809541292914
15.68	9.308044509439828
15.69	9.05692073740794
15.7	7.985453746653829
15.71	7.390929876890942
15.72	6.6327760709776475
15.73	6.251477260216127
15.74	5.251995856804169
15.75	5.37547313875555
15.76	4.4432837495216395
15.77	4.523697056519898
15.78	3.9773358578987588
15.79	2.8387325424532444
15.8	2.3445042928235553
15.81	2.718743885658226
15.82	2.297985663694928
15.83	1.6436497711590379
15.84	1.515317793218363
15.85	1.6647047211800052
15.86	1.127231886608181
15.87	1.1300635961155847
15.88	0.34367303359376966
15.89	0.8539386693990746
15.9	0.8345053566439877
15.91	-0.28285071888447816
15.92	-0.07875778947177112
15.93	-0.3376007893163794
15.94	0.09980923274704573
15.95	-0.2771303092809352
15.96	-0.15380447379672227
15.97	0.5380625544509574
15.98	0.046789687302139914
15.99	0.6293598928337104
16.0	1.1666213866643196
16.01	0.9850368231204141
16.02	1.0095499178393705
16.03	1.2849914930774693
16.04	2.2930570771387373
16.05	2.3464351462983215
16.06	2.798510204810235
16.07	2.6837044756191863
16.08	3.8287780480099647
16.09	4.016355869635035
16.1	4.6877652670664975
16.11	5.536814292094009
16.12	5.795835460542584
16.13	6.519015054667942
16.14	7.363730938643405
16.15	8.125225383181014
16.16	8.510336540268922
16.17	9.463042055138194
16.18	10.071713213555752
16.19	10.930636731044288
16.2	11.321320735851177
16.21	12.913289047584618
16.22	13.1465716341138
16.23	13.560456259934062
16.24	14.968269239982408
16.25	15.516321654958901
16.26	16.23947829357942
16.27	17.5263845305769
16.28	17.719208883811504
16.29	18.65843938213149
16.3	19.389998318572147
16.31	19.584199112053458
16.32	20.463459442143225
16.33	21.10196099261661
16.34	21.6192693094191
16.35	21.9242317379778
16.36	22.549331231312614
16.37	22.72936381626794
16.38	23.931942098632867
16.39	23.9192013397424
16.4	24.352709117328377
16.41	25.266106236369172
16.42	25.716695935555038
16.43	25.41891705673101
16.44	25.982652122900642
16.45	26.19782571556241
16.46	26.769105632231206
16.47	26.61837546745981
16.48	27.355700681758847
16.49	27.503151298917853
16.5	27.147267314285
16.51	27.55016181181539
16.52	27.748824062854005
16.53	27.581744441631727
16.54	27.704185726868484
16.55	27.796386070492044
16.56	27.994355510815307
16.57	28.215829242503123
16.58	28.399807493121557
16.59	28.303234665433056
16.6	28.06043956637785
16.61	28.28490499193172
16.62	27.39187816167633
16.63	27.558393077316353
16.64	27.815158804993768
16.65	27.607271753070634
16.66	27.23429249081297
16.67	27.130164799676653
16.68	27.258782441276868
16.69	26.721538953468286
16.7	26.21841438176439
16.71	26.04110533352151
16.72	25.963673328573694
16.73	25.926080839630725
16.74	25.177513179451072
16.75	25.345983838169378
16.76	24.421660797347556
16.77	23.853285379332007
16.78	23.408268949540272
16.79	23.006718833508494
16.8	22.252526536503275
16.81	21.442753522670884
16.82	21.197118954078174
16.83	20.78471764994221
16.84	20.55540813781718
16.85	19.330932342765127
16.86	18.711612264457425
16.87	18.12454874736615
16.88	17.800397257768893
16.89	17.21541963898211
16.9	16.49358684458341
16.91	15.624568159443296
16.92	14.5851097246505
16.93	14.546657824378137
16.94	14.172810400370498
16.95	13.452302785979368
16.96	12.601199571791408
16.97	12.231359798968981
16.98	11.341586010291966
16.99	11.047606117515443
17.0	10.669137602202175
17.01	9.700562799154094
17.02	9.378788176434506
17.03	8.959152004119208
17.04	8.3521715041786
17.05	7.6726498247160215
17.06	7.517778385814395
17.07	6.7329060957139415
17.08	6.61825284639685
17.09	6.715986759613976
17.1	5.480633581120172
17.11	5.5919111208708925
17.12	4.926092477777127
17.13	4.924076110800374
17.14	4.444761676202989
17.15	5.159916069081277
17.16	4.5463967378552645
17.17	4.138189040740021
17.18	3.896883959497552
17.19	4.142513983927625
17.2	4.080734579084453
17.21	4.095192617813877
17.22	4.048470618199286
17.23	3.568789072520266
17.24	3.571165142799688
17.25	3.542503777801193
17.26	3.8938235145481213
17.27	3.61172628111532
17.28	3.9301097273703576
17.29	3.8168025607221137
17.3	3.8476956483343874
17.31	4.139795558600802
17.32	4.34263146781139
17.33	4.31658401579777
17.34	5.022289512664502
17.35	5.0721687308971335
17.36	5.229261549388299
17.37	5.510724107051061
17.38	6.424271724422306
17.39	6.9302284827855285
17.4	6.656436911246138
17.41	7.292226568324195
17.42	7.8601494601960145
17.43	8.091057295243884
17.44	8.948391572594089
17.45	9.401328134122533
17.46	9.814990646520949
17.47	10.578822605045447
17.48	11.319349403769275
17.49	11.578536319891597
17.5	12.198433618139706
17.51	12.981047637851642
17.52	13.90997235267905
17.53	14.789317815944013
17.54	15.26656763734379
17.55	15.757469643464242
17.56	16.40706996107814
17.57	17.02111784036752
17.58	18.065571133475782
17.59	18.81067112791195
17.6	18.99540679147082
17.61	19.994231757518286
17.62	20.853466866708587
17.63	21.228348434853775
17.64	21.376560111542638
17.65	22.007047148503965
17.66	22.66063790970718
17.67	23.44830383639417
17.68	23.88625806256896
17.69	24.828488023494234
17.7	24.581644158112944
17.71	25.17801897952766
17.72	25.23314339817268
17.73	25.916028076440266
17.74	26.156762242270386
17.75	26.3017366260812
17.76	26.99077240150224
17.77	27.11072161832584
17.78	27.19002055176615
17.79	26.96794119930851
17.8	27.07694491392603
17.81	26.991911839090044
17.82	27.3431535675901
17.83	27.692735904223518
17.84	27.24956915518979
17.85	27.539659323692387
17.86	27.100126434817764
17.87	26.99352806984741
17.88	27.375511120492966
17.89	27.16707509444162
17.9	26.91714830875645
17.91	26.5454620284536
17.92	25.940395785108617
17.93	26.17738135686682
17.94	25.689058673183567
17.95	25.37698647974067
17.96	24.720740977116584
17.97	24.52418213856285
17.98	24.199526970669552
17.99	23.59005528717078
18.0	23.06787198001573
18.01	22.19652827767995
18.02	21.5887449112139
18.03	21.03707548880609
18.04	20.064847176341747
18.05	19.862997255173248
18.06	18.950814490397775
18.07	18.299655236418676
18.08	17.99524520730018
18.09	16.562580233025383
18.1	16.602356271454376
18.11	15.346853991016959
18.12	14.50395145137716
18.13	14.027289992271069
18.14	13.268535621660432
18.15	12.867013759830582
18.16	12.3198100694791
18.17	11.87801312620204
18.18	10.92092664619843
18.19	10.463833406787566
18.2	10.068628966639352
18.21	9.51212456910859
18.22	8.887469983348165
18.23	8.219085008119949
18.24	8.43122395937697
18.25	8.109795091556153
18.26	7.469025908070897
18.27	6.983744768666484
18.28	6.519056370540008
18.29	6.164706456908298
18.3	6.0972904361684295
18.31	5.497586365536552
18.32	5.37433235825152
18.33	4.747152215032592
18.34	4.877758659649859
18.35	4.201654684122809
18.36	4.388488908880201
18.37	4.462560269668613
18.38	4.292473897123304
18.39	3.878853054759865
18.4	3.719551310325541
18.41	3.8890745684121675
18.42	4.209783067507392
18.43	3.8217323504404406
18.44	3.9068035740304756
18.45	4.1375016004959875
18.46	3.68201119924125
18.47	3.5083036053719296
18.48	4.015164555216767
18.49	3.968796233461967
18.5	3.6703149640375967
18.51	3.7300845610758717
18.52	4.19719796349504
18.53	4.355591668766288
18.54	4.821456758143223
18.55	5.40617389561665
18.56	5.506241700724654
18.57	5.684267712476389
18.58	6.409936944664839
18.59	7.096333992307558
18.6	7.724760487823034
18.61	8.232982182159525
18.62	8.76866011180041
18.63	9.283628597005265
18.64	9.924107063252729
18.65	10.697404946115698
18.66	11.112340012874522
18.67	11.83462081407249
18.68	13.445046316960726
18.69	13.420318291320683
18.7	14.10010313134174
18.71	14.842116466375684
18.72	16.091204866221826
18.73	16.70880516201679
18.74	17.396714467267692
18.75	18.1101480069519
18.76	18.97544340199312
18.77	19.24829587681928
18.78	20.420584652153895
18.79	20.741902128260026
18.8	21.555661577917764
18.81	22.090658160353186
18.82	22.849988671267983
18.83	23.461591230481993
18.84	23.7079756430638
18.85	24.44994777643097
18.86	25.349610044517544
18.87	25.180906151165804
18.88	25.28042514295802
18.89	26.06355815509207
18.9	26.412084318347723
18.91	26.94056813550271
18.92	26.6522980648808
18.93	27.361709165657864
18.94	27.333517868899715
18.95	27.172707652556884
18.96	27.41947316291584
18.97	27.656695945475786
18.98	27.705863957739812
18.99	27.714117176728227
19.0	27.649986459491426
19.01	27.36335885754874
19.02	27.53055651915006
19.03	27.41936799092291
19.04	27.422335375726075
19.05	27.539905659445854
19.06	27.262407294065742
19.07	27.30165011884392
19.08	27.548459537605765
19.09	27.017927726569
19.1	26.472597210200064
19.11	26.754752970045203
19.12	25.921614496162686
19.13	26.000404300418918
19.14	25.560049175807386
19.15	24.82316878692627
19.16	24.862160282757213
19.17	23.991373903556124
19.18	23.338750049360858
19.19	23.260140405116932
19.2	22.617910464892738
19.21	22.58748893704794
19.22	21.78867382698816
19.23	21.25141047003342
19.24	20.797754005182888
19.25	19.374607511840956
19.26	18.96518810341251
19.27	18.538205785230275
19.28	17.881775737588036
19.29	16.640339527839433
19.3	16.72791023830097
19.31	14.83538298007916
19.32	14.675366993623786
19.33	13.929521243290562
19.34	13.037572081756892
19.35	12.722056663423812
19.36	11.978573515711824
19.37	10.778438205369731
19.38	10.899148947635856
19.39	9.77931950251874
19.4	8.814993613247884
19.41	8.002943804959324
19.42	7.951271970952569
19.43	7.384402416341832
19.44	6.743264531708981
19.45	6.278990213746321
19.46	4.925242107564798
19.47	4.9284574612588035
19.48	5.127844947076272
19.49	4.2368655735118415
19.5	3.8896482857650048
19.51	3.591123085797097
19.52	3.2542155219777316
19.53	2.4882727417554023
19.54	2.371972231797782
19.55	2.0275045951453845
19.56	2.263260945231527
19.57	1.990673830466829
19.58	1.4064430241264407
19.59	1.2260604150262662
19.6	1.0253665890996884
19.61	1.1112176143392223
19.62	0.9819065142989492
19.63	0.909892061941451
19.64	0.17851379433175701
19.65	0.2694045539205731
19.66	0.5920297264590042
19.67	0.91912630420077
19.68	0.14922625076400547
19.69	-0.0478083027228969
19.7	0.14118645385346637
19.71	0.06479237790657359
19.72	0.7680587898251351
19.73	0.48462569687507784
19.74	0.7058332077567924
19.75	0.5207388197108243
19.76	1.130241544409604
19.77	1.3220964733601255
19.78	1.2674113448487692
19.79	1.8052244180809618
19.8	1.4281420341007611
19.81	1.965144411821636
19.82	2.1631982917744783
19.83	2.5792171603235943
19.84	2.241810908099206
19.85	3.250562495300116
19.86	3.7840167073004647
19.87	4.438945656959928
19.88	4.700234885839189
19.89	5.408204473959141
19.9	5.813497455960173
19.91	6.276455861164421
19.92	7.212535012938637
19.93	7.452785909415852
19.94	7.793474772261953
19.95	8.499607516331093
19.96	9.282445505074445
19.97	9.788681991682157
19.98	10.602547193404055
19.99	11.14474783604897
20.0	10.783122733372831
