10.01	2.6196537139857794
10.02	3.1448484033546653
10.03	2.6825216035979045
10.04	3.078916925268216
10.05	3.076626626163715
10.06	2.975859970303475
10.07	2.654289386976705
10.08	2.49218465045602
10.09	2.658602103056127
10.1	2.8446874613744333
10.11	2.7301990032746195
10.12	2.927644872011197
10.13	2.737188469939798
10.14	3.068731596709815
10.15	2.8211049848787306
10.16	2.635338080384786
10.17	2.296166299822854
10.18	2.190220810539075
10.19	2.3559181822085726
10.2	2.388621194534293
10.21	2.4797890847422206
10.22	2.317282154328582
10.23	2.2002369614533857
10.24	1.9185053219826602
10.25	2.035410719657181
10.26	1.9084078859358986
10.27	2.2341875711237438
10.28	1.3945688429954806
10.29	1.8234151182592202
10.3	1.4682599750460985
10.31	1.1546980091850303
10.32	1.4042187508554802
10.33	0.6703090437982866
10.34	1.3947767806573275
10.35	0.9010710360146251
10.36	0.9658301235046547
10.37	1.0612310967862457
10.38	0.8545312805161489
10.39	0.5545802186823305
10.4	0.5623252914303489
10.41	0.6178512067445205
10.42	0.4315404957924307
10.43	0.24926149209242707
10.44	-0.08916239512568638
10.45	-0.031796220491082494
10.46	0.3725134513239593
10.47	0.28955215514050486
10.48	0.30158302647268476
10.49	0.2814783322924915
10.5	0.0028207229514161
10.51	0.17563770134862783
10.52	-0.16797771120308108
10.53	-0.27448384242439455
10.54	0.3455828721623439
10.55	0.10038456910404935
10.56	-0.26707868155938363
10.57	0.2485692407329024
10.58	-0.14639586175254896
10.59	-0.09334452328962796
10.6	-0.08888888817971669
10.61	-0.12479854891086703
10.62	0.17487073661022934
10.63	0.0692475882332037
10.64	0.017298626437553616
10.65	0.10353286876270906
10.66	0.3882337509379399
10.67	0.1105467635502971
10.68	0.04902513665411859
10.69	0.08733954899090712
10.7	0.6063267676520561
10.71	0.7629540136488242
10.72	0.41293495053343265
10.73	0.4174386489602949
10.74	0.6400273469782631
10.75	0.5835246768944857
10.76	-0.08748304567387855
10.77	1.093491076109042
10.78	0.5585038833334136
10.79	0.8257190289465739
10.8	1.05234682576683
10.81	0.5827032864311018
10.82	0.6856895616830423
10.83	0.9800130099024924
10.84	0.7657935458462374
10.85	0.9485480858538324
10.86	0.9531043962056647
10.87	1.0745669797666573
10.88	0.8332221748307481
10.89	1.0228611566985453
10.9	0.46734703623071966
10.91	1.0885122262244824
10.92	1.0230304822580898
10.93	0.6667953782590208
10.94	0.5219332252820199
10.95	1.0562351854472218
10.96	0.8185483744776988
10.97	1.0148249622317524
10.98	0.6888193313508068
10.99	0.8587794737017156
11.0	0.9428827033374668
11.01	0.6744920364054449
11.02	0.7192195632198936
11.03	0.9051498018949997
11.04	1.1527900749866584
11.05	1.1652994449413376
11.06	0.755078328916472
11.07	1.1551776678787284
11.08	1.1435498920764422
11.09	0.7054799202604558
11.1	1.0910345735125904
11.11	0.9186994946116306
11.12	1.318567526267576
11.13	1.109343605905289
11.14	1.0955774810477639
11.15	0.7308485250294078
11.16	0.9480453112846309
11.17	1.0381562717401809
11.18	0.9852604596917555
11.19	1.2249297577071683
11.2	0.9605158513761296
11.21	1.0205482051513728
11.22	0.7738079398321384
11.23	1.1781929575475243
11.24	1.104040255103961
11.25	0.6497974491910083
11.26	1.5623084248617525
11.27	1.366550550247953
11.28	0.817733912969999
11.29	1.5313059842805041
11.3	1.0295324608117786
11.31	1.2011442333732354
11.32	1.06579385401217
11.33	1.5114398436675298
11.34	1.3610423332539077
11.35	1.3342024416440392
11.36	1.7243738138385856
11.37	1.6054254887864352
11.38	1.4818142051390617
11.39	1.8374892126374314
11.4	1.4753816148816952
11.41	1.5051136926378557
11.42	1.8365610232615195
11.43	1.7243954191641215
11.44	1.8308455908928962
11.45	1.7903061478934197
11.46	1.8207681654374097
11.47	2.4916467350224383
11.48	2.0615842128165416
11.49	2.1156518747241253
11.5	2.5915847727547026
11.51	2.2647694956624504
11.52	2.2926156816659304
11.53	2.602034784396634
11.54	2.597968264767203
11.55	2.603345164693934
11.56	2.157038623505609
11.57	2.555497840887269
11.58	2.5914635521519918
11.59	2.4151356352124975
11.6	2.644818416790779
11.61	3.0380066028662744
11.62	2.2882886604519266
11.63	2.9477030387440806
11.64	2.2420074430903862
11.65	2.2186332415768835
11.66	2.784559962894032
11.67	2.690896225721365
11.68	2.4547217548563784
11.69	2.921674002640685
11.7	2.961083173074827
11.71	2.6202340005061386
11.72	2.441338578908515
11.73	2.534407061670038
11.74	2.596128385791342
11.75	2.5163474023942625
11.76	2.5133243975471657
11.77	2.7042936285949475
11.78	2.7403353632649794
11.79	2.3265610575589206
11.8	2.5930544664074766
11.81	2.4974556091173477
11.82	2.1314525463429272
11.83	2.679254387476943
11.84	1.8755959184472704
11.85	1.8729973261836879
11.86	2.383019368178341
11.87	2.349931780887142
11.88	2.1558092080680313
11.89	2.154592900904796
11.9	2.2303572292357106
11.91	1.7121308900910812
11.92	2.5606533365057014
11.93	2.177444141426564
11.94	2.1530177595175983
11.95	2.1779980092196465
11.96	1.8314516966260126
11.97	1.8360875610072622
11.98	2.0446147471966465
11.99	2.4043482721456257
12.0	2.1398328093714563
12.01	2.2324834698097247
12.02	2.1119992282510545
12.03	2.0335094104891396
12.04	2.0949205925213557
12.05	1.9534917881049592
12.06	2.0775056182237037
12.07	2.598062494760143
12.08	2.2902561727577115
12.09	1.9231553108233201
12.1	2.171474462241096
12.11	2.131828651117875
12.12	2.0745501722358815
12.13	1.9029143642830864
12.14	2.4230495947808315
12.15	1.7458421593633813
12.16	2.4301689998652707
12.17	2.0555929403317736
12.18	2.1713490805773032
12.19	1.8783733190554772
12.2	2.0541964070197007
12.21	1.8001843048864206
12.22	2.465346366858388
12.23	2.0734384223373574
12.24	2.2269840708642943
12.25	1.9946996511122008
12.26	2.331910083334226
12.27	1.7730666741696657
12.28	1.4760504251015152
12.29	1.5851530517088204
12.3	1.850712021066609
12.31	1.9300066079686082
12.32	1.4151258955217008
12.33	1.8781205169898105
12.34	2.1579239111854025
12.35	1.7038607364241045
12.36	2.1843623221092723
12.37	1.2723908066250655
12.38	1.4932527697824929
12.39	2.2371589009352277
12.4	1.6837083120721228
12.41	1.8909802719386446
12.42	1.5058805664921036
12.43	1.6361171254900135
12.44	1.7215546718920405
12.45	1.5736401967432052
12.46	1.7653217491734519
12.47	1.3375668755969286
12.48	1.7784754308534607
12.49	2.032997719221885
12.5	1.7751854277602472
12.51	2.259926434227756
12.52	1.717662315442914
12.53	1.8236747896096606
12.54	1.8845619875183202
12.55	1.7689962183311174
12.56	2.2980724218072757
12.57	2.153597660504581
12.58	2.3056334371235376
12.59	1.884587310462408
12.6	2.3605807400098873
12.61	2.119242559174651
12.62	2.5720259077615077
12.63	2.5067651819248153
12.64	2.4624065497595042
12.65	2.465231931609977
12.66	2.2933032247735334
12.67	3.1226655068116327
12.68	2.6523011004313135
12.69	2.9292776033736736
12.7	3.172813310980151
12.71	3.114107299046964
12.72	3.349874788662568
12.73	3.2719485590850104
12.74	2.95739199012525
12.75	3.1534752660827037
12.76	3.1370890271978187
12.77	3.3472583002488103
12.78	3.160021877993556
12.79	3.467388903654115
12.8	3.8326777483413226
12.81	3.494631141079179
12.82	3.811601917121488
12.83	3.612466479888576
12.84	3.52841620499667
12.85	3.9910474479489855
12.86	3.6171737195826426
12.87	3.3993740137500357
12.88	3.2615239605899218
12.89	3.9007429631000474
12.9	3.3015658470330607
12.91	3.4356966882295064
12.92	3.4948744671585863
12.93	3.288936291740742
12.94	3.477849201332997
12.95	3.5831011397625177
12.96	3.530152918063379
12.97	3.827847579122754
12.98	3.225949091896159
12.99	3.3326979614375776
13.0	3.5303491970680954
13.01	3.1375172217443987
13.02	3.2866319827997716
13.03	2.9666884614280495
13.04	3.079345688320206
13.05	3.180574793971685
13.06	3.356875667699004
13.07	3.0109858840448798
13.08	3.362494468717957
13.09	2.847044889145896
13.1	3.129428134253296
13.11	2.9834376698292044
13.12	3.259081680354492
13.13	3.0415627560398093
13.14	2.9665087217293786
13.15	2.9802412934607743
13.16	2.986960315635345
13.17	2.8342950624370693
13.18	2.6667970651395163
13.19	3.1811277720445297
13.2	2.6645356780756493
13.21	2.874945515585015
13.22	2.5841179543227835
13.23	2.531296133222986
13.24	2.385023220201594
13.25	2.564781428062488
13.26	2.421445854240749
13.27	2.4041364736020117
13.28	2.234636905064015
13.29	2.0304488742750695
13.3	2.378658913814828
13.31	2.4989126112959466
13.32	2.5462551688213697
13.33	2.4871330515336445
13.34	2.3682871164449235
13.35	2.342521781190374
13.36	2.0197055322495916
13.37	2.2801094929378762
13.38	2.533315032913311
13.39	2.3043401858711716
13.4	2.1917227576824483
13.41	2.2093988669013274
13.42	2.284796766009952
13.43	2.470570774026976
13.44	2.7077779051253983
13.45	2.1125655309665445
13.46	2.451303905367005
13.47	2.542028220242272
13.48	2.3356684164137484
13.49	2.5575274447652667
13.5	2.339798383675594
13.51	2.3138024881238723
13.52	2.641327862259651
13.53	2.49337766085145
13.54	2.251066694458528
13.55	2.754276636634168
13.56	2.5964268219052924
13.57	2.3170201229501637
13.58	2.3929450652621345
13.59	2.3804713248909097
13.6	2.607530707515203
13.61	2.2573116966650564
13.62	2.6866372925975646
13.63	2.7465951565759417
13.64	2.582072810024833
13.65	2.6338358231317662
13.66	2.5939474015811435
13.67	2.5684454411068125
13.68	2.6286953904860257
13.69	2.4805723577004106
13.7	2.335502243895451
13.71	2.428296417064571
13.72	2.695691862131271
13.73	2.803265124077861
13.74	2.9821689752462084
13.75	2.8688964235098458
13.76	2.495250037597722
13.77	2.624246800573708
13.78	2.8893655416750943
13.79	2.7278401128210197
13.8	3.010599754547717
13.81	3.018212183602963
13.82	2.95863711195871
13.83	2.513253960930162
13.84	2.5259707631112907
13.85	2.8833311735896228
13.86	2.497072895436927
13.87	2.5234532376174195
13.88	2.3643596935168305
13.89	2.275556533162807
13.9	2.6818574913776807
13.91	2.6970694393727808
13.92	2.5563494861610376
13.93	2.5549817257435006
13.94	2.4780280651573032
13.95	2.2146844603377023
13.96	2.0459539371161606
13.97	2.0957714368418854
13.98	1.9782412871013177
13.99	2.083687157036591
14.0	1.5597203564132158
14.01	1.412653794807148
14.02	1.8875197156390835
14.03	2.0443052215719497
14.04	1.8177740560249753
14.05	1.8999489439294086
14.06	1.649467094204025
14.07	1.5304787330865612
14.08	1.3492313936675482
14.09	1.745059662582001
14.1	1.3178409840363108
14.11	1.5819155009185082
14.12	1.2301345638651788
14.13	1.24217960843181
14.14	1.614444963807571
14.15	1.5925137502487505
14.16	0.7124798937365732
14.17	1.203775478197962
14.18	1.4697638002956435
14.19	1.750984188632879
14.2	1.2827792583661102
14.21	0.9524114509174967
14.22	1.4095016378322087
14.23	1.4300212057002106
14.24	1.6178143096252025
14.25	1.7405394155395035
14.26	1.540505621676837
14.27	1.3183572509687238
14.28	1.2205820261759281
14.29	1.6298699145422961
14.3	1.136394514803391
14.31	0.9802944264551414
14.32	1.5077725393250094
14.33	1.961624861107068
14.34	1.2927419005981706
14.35	1.2510029122080744
14.36	1.4885204687460472
14.37	1.6177387593369517
14.38	1.3614702816766686
14.39	1.205008921033857
14.4	1.7452196040225016
14.41	1.1493172542969388
14.42	1.6793325453077534
14.43	1.8903423162661241
14.44	1.5990786317262042
14.45	1.7831275188909919
14.46	1.8531496517244428
14.47	1.4747242110135532
14.48	1.472297848664716
14.49	1.2923409505104835
14.5	1.4980068652975809
14.51	1.141235932206738
14.52	1.5905271512336703
14.53	2.0619968187553708
14.54	1.6137860312448367
14.55	1.66439786268815
14.56	1.6130271390555981
14.57	1.5309421889479327
14.58	1.450655902321988
14.59	1.3198072980524118
14.6	1.8322611945068468
14.61	1.9155548843336474
14.62	1.8525442837946435
14.63	1.7401106024664603
14.64	1.4744494789585467
14.65	2.20497886590914
14.66	1.8625830406480017
14.67	2.038297846862453
14.68	1.5095841727283428
14.69	1.7924098871686418
14.7	2.376522531623051
14.71	1.9963054464493597
14.72	2.03965318326851
14.73	2.1614132259273138
14.74	1.9802640010887342
14.75	2.0711707632419336
14.76	2.322128498152656
14.77	2.584888945513142
14.78	2.4254146090678583
14.79	2.2420201966271898
14.8	2.4468725503615913
14.81	2.2521844771183583
14.82	2.384544563148441
14.83	2.5863539555376436
14.84	2.421493763126097
14.85	2.574379103199393
14.86	2.6571259554908124
14.87	2.397493577114866
14.88	2.1003643419904394
14.89	2.1115093541935606
14.9	2.2661099384609713
14.91	2.162263083433261
14.92	2.3250772831026882
14.93	2.190269197034233
14.94	2.6493800612973724
14.95	2.1054562005191637
14.96	2.3306141989997475
14.97	2.2173281276563612
14.98	2.247687789660813
14.99	1.9047103242144434
15.0	1.6675993755928555
15.01	1.8877169805086804
15.02	1.9915959020754073
15.03	1.8325656155258043
15.04	1.4256310351225925
15.05	1.5566836737862833
15.06	1.5762631042314912
15.07	1.7425006932565985
15.08	1.7852602504821946
15.09	1.614465996876339
15.1	1.6860605541010723
15.11	1.8605237536227532
15.12	1.6662360155536473
15.13	1.1290142433408716
15.14	1.441608714788812
15.15	1.2162711547661806
15.16	1.3842477911689668
15.17	1.6988617799578127
15.18	1.374017171119684
15.19	1.2456032709451508
15.2	0.6022323608800826
15.21	1.1198263872484038
15.22	1.1565300563658323
15.23	1.2021356513288874
15.24	0.9756481253696986
15.25	0.9779696258702057
15.26	0.8064773563768366
15.27	1.28973378582029
15.28	1.4311520170140166
15.29	0.9926489775472261
15.3	1.0301712313771798
15.31	0.4349207114928815
15.32	1.263900807105893
15.33	1.0249557697759721
15.34	1.4025962698124497
15.35	0.8237806162283978
15.36	1.6991542310198917
15.37	1.4340587140526204
15.38	0.9994353184820741
15.39	1.3882217803572459
15.4	1.2937658445190097
15.41	1.209579000389999
15.42	1.129269228426984
15.43	0.8477826731300508
15.44	0.6576788633292519
15.45	1.1370237077634813
15.46	1.0236845264011412
15.47	1.2947270292422965
15.48	1.141625691420018
15.49	0.9766628726217318
15.5	0.9420799279407213
15.51	0.9487468401476851
15.52	0.7371226431094335
15.53	1.1695989413530192
15.54	0.8276323413213615
15.55	1.0584475851833268
15.56	1.1580513303021953
15.57	0.7274430540308698
15.58	0.49355041544165457
15.59	0.8281962897558004
15.6	1.3298549354621751
15.61	0.6232228277949072
15.62	1.1817454675041406
15.63	0.6455916790632772
15.64	1.1019557650284553
15.65	1.0629130095953934
15.66	0.913729917500688
15.67	1.23570819350808
15.68	1.5095964645598272
15.69	0.8505155353971099
15.7	0.8000762254667984
15.71	1.178668040852264
15.72	1.0877642777639953
15.73	1.2334163443229018
15.74	1.1599470986774945
15.75	1.2809534028193548
15.76	1.509848969168843
15.77	1.8508022025495499
15.78	1.274330819532809
15.79	1.5678890598242143
15.8	1.7530800747431161
15.81	1.544673237567041
15.82	1.6342849625710616
15.83	1.586617765557735
15.84	1.7875749427341332
15.85	1.2686822083947877
15.86	1.7358135137734365
15.87	1.4487933639806645
15.88	1.6407297506871468
15.89	1.9255927883817043
15.9	1.9994410550368051
15.91	1.5454848646461252
15.92	1.9348327099028326
15.93	1.9764814478187804
15.94	1.8364471202630108
15.95	1.4419500021893683
15.96	1.7261229777149034
15.97	2.0927366772446225
15.98	1.5929200713960356
15.99	1.585949337255921
16.0	1.8384675067017315
16.01	2.3177803528309555
16.02	1.600954937291365
16.03	1.8332264949313417
16.04	1.6178227499689433
16.05	1.563960737538454
16.06	1.7261563216231797
16.07	1.7899755792091419
16.08	1.6437275868380015
16.09	1.480705339193179
16.1	1.6181085638442478
16.11	1.4388287279176644
16.12	2.121456168763199
16.13	1.6671005498295512
16.14	1.6369410695162778
16.15	2.063899683039547
16.16	1.5505568882824958
16.17	1.7014172134314098
16.18	1.837470771038704
16.19	1.4979682138069004
16.2	1.6431468213869702
16.21	1.7686932419259302
16.22	1.4892190415348572
16.23	1.5820501272135676
16.24	1.5514997179927768
16.25	1.6594965395840415
16.26	1.1144299464710001
16.27	1.5376432728175695
16.28	1.7808094344432337
16.29	1.5535074466808922
16.3	2.152430874770741
16.31	1.445525794671539
16.32	1.7532981319459482
16.33	1.4852290327437732
16.34	1.1384175218248975
16.35	1.3259153388500593
16.36	1.4226385737372893
16.37	1.6293597034103813
16.38	1.4508060176126232
16.39	1.2398904831829671
16.4	1.3963831623886989
16.41	1.0944392005581878
16.42	1.4511475742260451
16.43	1.3446610659896163
16.44	1.3163393377091908
16.45	1.3342388665580762
16.46	1.3048587017975855
16.47	1.2380789493083466
16.48	1.4616417853112968
